728 295.65178 40.55000 56103.30988 21.65000 299 0.52390 1.08492 g -1
767 302.47146 47.75000 56103.31347 21.65000 299 0.23449 1.13734 g -1
729 304.26859 40.55000 56103.31705 21.65000 299 0.11923 1.12600 g -1
1767 303.21492 44.15000 56103.32064 21.65000 299 0.05133 1.11468 g -1
766 292.69677 47.75000 56103.32423 21.65000 299 0.03501 1.06650 g -1
1766 293.96785 44.15000 56103.32782 21.65000 299 0.02831 1.05336 g -1
728 295.65178 40.55000 56103.32851 21.65000 299 0.52390 1.05058 r -1
767 302.47146 47.75000 56103.33210 21.65000 299 0.23449 1.09703 r -1
729 304.26859 40.55000 56103.33569 21.65000 299 0.11923 1.08084 r -1
1767 303.21492 44.15000 56103.33928 21.65000 299 0.05133 1.07571 r -1
766 292.69677 47.75000 56103.34286 21.65000 299 0.03501 1.04659 r -1
1766 293.96785 44.15000 56103.34645 21.65000 299 0.02831 1.03266 r -1
