648 0.0546318114 1 0 
694 0.0430362129 1 0 
695 0.0320497242 1 0 
600 0.0310016449 1 0 
737 0.0275263260 1 0 
649 0.0231979890 1 0 
647 0.0193081250 1 0 
738 0.0163590257 1 1 
599 0.0160318110 1 0 
353 0.0112684447 1 1 
550 0.0112637994 1 0 
454 0.0105777165 1 1 
453 0.0102370378 1 0 
404 0.0099096580 1 1 
301 0.0096632537 1 0 
452 0.0095153290 1 0 
352 0.0094656028 1 0 
451 0.0087484398 1 0 
302 0.0086342920 1 0 
455 0.0083841662 1 0 
504 0.0083042223 1 0 
505 0.0080970199 1 0 
693 0.0080161030 1 0 
402 0.0078999300 1 0 
401 0.0078665164 1 0 
351 0.0077882904 1 0 
696 0.0077155330 1 0 
506 0.0077018984 1 0 
350 0.0076788967 1 0 
405 0.0076629545 1 0 
601 0.0075992962 1 0 
554 0.0075253147 1 0 
503 0.0073876454 1 0 
400 0.0071663839 1 0 
300 0.0071264610 1 0 
450 0.0068381449 1 0 
775 0.0067600227 1 0 
403 0.0066364715 1 0 
349 0.0063031715 1 0 
555 0.0056418431 1 0 
736 0.0054033254 1 0 
774 0.0052079422 1 0 
299 0.0051811479 1 0 
502 0.0051501979 1 0 
650 0.0050012955 1 0 
605 0.0049610645 1 0 
507 0.0048291943 1 0 
549 0.0046116244 1 0 
739 0.0045259636 1 0 
735 0.0044318058 1 0 
556 0.0043731464 1 0 
499 0.0043083664 1 0 
399 0.0042167218 1 0 
604 0.0041575994 1 0 
348 0.0040778440 1 0 
252 0.0039033270 1 0 
553 0.0035177712 1 0 
734 0.0034438708 1 0 
772 0.0032405122 1 0 
303 0.0030593148 1 0 
776 0.0030067042 1 0 
606 0.0028896969 1 0 
1692 0.0028200341 1 0 
557 0.0027244104 1 0 
697 0.0027133401 1 0 
253 0.0027090046 1 0 
603 0.0027065173 1 0 
1735 0.0027019617 1 0 
653 0.0026757862 1 0 
652 0.0026550337 1 0 
449 0.0026195427 1 0 
692 0.0025973118 1 0 
354 0.0023974353 1 0 
1645 0.0023529003 1 0 
251 0.0023010240 1 0 
598 0.0022966902 1 0 
654 0.0021786584 1 0 
551 0.0021506642 1 0 
771 0.0021266537 1 0 
805 0.0020827520 1 0 
740 0.0019875305 1 0 
646 0.0019687206 1 0 
651 0.0019545505 1 0 
698 0.0018615368 1 0 
773 0.0018435637 1 0 
733 0.0017310578 1 0 
699 0.0016878466 1 0 
602 0.0016713542 1 0 
1736 0.0016346723 1 0 
552 0.0016204156 1 0 
804 0.0015821104 1 0 
456 0.0014659477 1 0 
806 0.0014504377 1 0 
298 0.0014459448 1 0 
508 0.0013862411 1 0 
655 0.0013779696 1 0 
501 0.0013597572 1 0 
700 0.0013322587 1 0 
607 0.0012724879 1 0 
741 0.0011134431 1 0 
777 0.0010934820 1 0 
701 0.0010330092 1 0 
558 0.0009894519 1 0 
808 0.0009674281 1 0 
832 0.0009635604 1 0 
807 0.0008183388 1 0 
656 0.0007790090 1 0 
1449 0.0007540369 1 0 
809 0.0007301661 1 0 
406 0.0006412372 1 0 
702 0.0006341898 1 0 
1776 0.0006315854 1 0 
1500 0.0006244371 1 0 
1446 0.0006216306 1 0 
1395 0.0006213221 1 0 
1447 0.0005813868 1 0 
1448 0.0005811696 1 0 
1397 0.0005751745 1 0 
1398 0.0005709989 1 0 
1501 0.0005628667 1 0 
833 0.0005605921 1 0 
1499 0.0005600741 1 0 
742 0.0005534444 1 0 
608 0.0005526948 1 0 
