0.2927025210 2.8620872878e-01 47.6823702186
0.2962904840 4.7374062132e-01 94.9975494673
0.2998784469 5.2124280085e-01 141.7881701879
0.3034664099 5.6216254035e-01 189.5229962592
0.3070543728 5.9397529557e-01 235.6316908930
0.3106423358 6.1502117256e-01 280.9535477344
0.3142302988 6.3813157363e-01 283.6812520814
0.3178182617 6.5410388082e-01 330.7341520660
0.3214062247 6.6322405545e-01 374.9019801453
0.3249941877 6.7517714353e-01 420.1713811338
0.3285821506 6.9093633541e-01 466.5948108846
0.3321701136 7.0087432050e-01 513.9099901334
0.3357580766 7.0801901712e-01 561.2251693821
0.3393460395 7.1320945614e-01 563.5856827593
0.3429340025 7.1738767689e-01 608.3305252196
0.6514988175 7.2147624593e-01 655.3834252043
0.6550867804 7.2472789437e-01 702.4887810417
0.6837904842 7.2783062166e-01 750.2236071131
0.6844849286 7.2783062166e-01 750.2236071131
0.6880728916 7.2783062166e-01 750.2236071131
0.6916608545 7.2783062166e-01 750.2236071131
