868 348.00000 76.55000 55889.06938 21.65000 299 0.02775 1.39001 g -1
876 300.00000 83.75000 55889.07297 21.65000 299 0.02283 1.60556 g -1
806 6.66667 62.15000 55889.07655 21.65000 299 0.02165 1.23273 g -1
853 351.42857 69.35000 55889.08014 21.65000 299 0.02135 1.25680 g -1
773 6.95487 54.95000 55889.08373 21.65000 299 0.02019 1.16243 g -1
874 220.00000 83.75000 55889.08732 21.65000 299 0.01967 1.98376 g -1
875 260.00000 83.75000 55889.09091 21.65000 299 0.01930 1.77354 g -1
877 340.00000 83.75000 55889.09449 21.65000 299 0.01242 1.57092 g -1
867 324.00000 76.55000 55889.09808 21.65000 299 0.01194 1.38946 g -1
833 8.57143 69.35000 55889.10167 21.65000 299 0.01109 1.28550 g -1
736 2.21291 47.75000 55889.10526 21.65000 299 0.01058 1.06509 g -1
832 353.33333 62.15000 55889.10885 21.65000 299 0.00557 1.14741 g -1
695 11.90000 40.40000 55889.11243 21.65000 299 0.00511 1.07615 g -1
737 12.25000 47.75000 55889.11602 21.65000 299 0.00511 1.09102 g -1
694 3.46860 40.55000 55889.11961 21.65000 299 0.00493 1.02967 g -1
649 8.35811 33.35000 55889.12320 21.65000 299 0.00452 1.03659 g -1
296 15.79096 -17.05000 55889.12679 21.65000 299 0.00403 1.76472 g -1
347 19.29919 -9.85000 55889.13037 21.65000 299 0.00369 1.55711 g -1
854 12.00000 76.55000 55889.13396 21.65000 299 0.00349 1.39160 g -1
552 15.87491 18.95000 55889.13755 21.65000 299 0.00314 1.08916 g -1
602 16.01280 26.15000 55889.14114 21.65000 299 0.00250 1.05340 g -1
449 19.26088 4.55000 55889.14473 21.65000 299 0.00216 1.22069 g -1
501 15.74212 11.75000 55889.14831 21.65000 299 0.00204 1.11608 g -1
399 22.79327 -2.65000 55889.15190 21.65000 299 0.00164 1.33909 g -1
1893 339.20093 80.15000 55889.15549 21.65000 299 0.00152 1.48632 g -1
346 12.25000 -9.85000 55889.15908 21.65000 299 0.00145 1.39081 g -1
1880 352.43831 72.95000 55889.16267 21.65000 299 0.00144 1.30797 g -1
398 15.76442 -2.65000 55889.16625 21.65000 299 0.00143 1.25545 g -1
805 356.36462 54.95000 55889.16984 21.65000 299 0.00131 1.08545 g -1
650 16.14189 33.35000 55889.17343 21.65000 299 0.00119 1.00678 g -1
601 8.48720 26.15000 55889.17702 21.65000 299 0.00115 1.00792 g -1
502 22.72637 11.75000 55889.18061 21.65000 299 0.00109 1.09599 g -1
1809 7.20256 58.55000 55889.18419 21.65000 299 0.00107 1.10769 g -1
852 334.28571 69.35000 55889.18778 21.65000 299 0.00095 1.34694 g -1
866 300.00000 76.55000 55889.19137 21.65000 299 0.00086 1.70873 g -1
1895 240.00000 88.50000 55889.19496 21.65000 299 0.00084 1.87646 g -1
1774 2.41694 51.35000 55889.19854 21.65000 299 0.00079 1.07142 g -1
1862 353.87953 65.75000 55889.20213 21.65000 299 0.00077 1.23085 g -1
297 22.87289 -17.05000 55889.20572 21.65000 299 0.00074 1.56970 g -1
1735 7.65092 44.15000 55889.20931 21.65000 299 0.00069 1.03564 g -1
1892 311.97099 80.15000 55889.21290 21.65000 299 0.00055 1.69882 g -1
450 26.27176 4.55000 55889.21648 21.65000 299 0.00047 1.14161 g -1
1839 8.90751 65.75000 55889.22007 21.65000 299 0.00044 1.20436 g -1
873 180.00000 83.75000 55889.31336 21.65000 299 0.00174 2.00498 g -1
861 180.00000 76.55000 55889.37077 21.65000 299 0.00049 2.00475 g -1
1888 201.31878 80.15000 55889.41023 21.65000 299 0.00060 2.00627 g -1
1872 192.43831 72.95000 55889.41741 21.65000 299 0.00045 2.00277 g -1
862 204.00000 76.55000 55889.43535 21.65000 299 0.02301 2.01221 g -1
844 197.14286 69.35000 55889.43894 21.65000 299 0.01929 2.00555 g -1
820 193.33333 62.15000 55889.44253 21.65000 299 0.00788 2.00099 g -1
790 191.39000 54.95000 55889.44611 21.65000 299 0.00089 2.02499 g -1
1825 198.76305 58.55000 55889.46047 21.65000 299 0.00139 2.03140 g -1
1852 203.87953 65.75000 55889.46405 21.65000 299 0.00174 2.01267 g -1
756 194.94985 47.75000 55889.46764 21.65000 299 0.00465 2.00347 g -1
1873 212.43831 72.95000 55889.47123 21.65000 299 0.00165 2.01112 g -1
1793 197.46612 51.35000 55889.47482 21.65000 299 0.00141 1.93896 g -1
821 206.66667 62.15000 55889.47841 21.65000 299 0.04250 2.01053 g -1
791 202.40112 54.95000 55889.48199 21.65000 299 0.04231 1.96006 g -1
845 214.28571 69.35000 55889.48558 21.65000 299 0.03495 2.01065 g -1
673 196.17664 33.35000 55889.48917 21.65000 299 0.00197 2.02291 g -1
757 204.72454 47.75000 55889.49276 21.65000 299 0.04024 2.03080 g -1
717 200.86681 40.55000 55889.49635 21.65000 299 0.03344 1.96148 g -1
1756 201.49708 44.15000 55889.49993 21.65000 299 0.00171 1.87382 g -1
863 228.00000 76.55000 55889.50352 21.65000 299 0.03659 2.00230 g -1
792 213.41224 54.95000 55889.50711 21.65000 299 0.00786 2.02366 g -1
674 204.02993 33.35000 55889.51070 21.65000 299 0.02792 2.02646 g -1
718 209.48363 40.55000 55889.51429 21.65000 299 0.00567 2.05425 g -1
627 203.47257 26.15000 55889.51787 21.65000 299 0.01921 2.05347 g -1
822 220.00000 62.15000 55889.52146 21.65000 299 0.00313 1.95064 g -1
578 201.71129 18.95000 55889.52505 21.65000 299 0.01095 2.03188 g -1
758 214.49923 47.75000 55889.52864 21.65000 299 0.00181 1.91122 g -1
1716 204.79978 36.95000 55889.53223 21.65000 299 0.00139 1.69368 g -1
