723 252.56770 40.55000 56096.17041 21.65000 299 0.05769 1.19966 g -1
722 243.95089 40.55000 56096.17400 21.65000 299 0.03639 1.11270 g -1
680 251.14964 33.35000 56096.17758 21.65000 299 0.01913 1.16750 g -1
724 261.18452 40.55000 56096.18117 21.65000 299 0.01769 1.25416 g -1
763 263.37269 47.75000 56096.18476 21.65000 299 0.01333 1.26578 g -1
762 253.59800 47.75000 56096.18835 21.65000 299 0.01251 1.16038 g -1
725 269.80133 40.55000 56096.19194 21.65000 299 0.01172 1.31905 g -1
679 243.29636 33.35000 56096.19552 21.65000 299 0.00763 1.05913 g -1
681 259.00293 33.35000 56096.19911 21.65000 299 0.00538 1.16829 g -1
761 243.82331 47.75000 56096.20270 21.65000 299 0.00470 1.07356 g -1
1721 246.63237 36.95000 56096.20629 21.65000 299 0.00213 1.05578 g -1
1722 255.10475 36.95000 56096.20988 21.65000 299 0.00209 1.09842 g -1
721 235.33407 40.55000 56096.21346 21.65000 299 0.00200 1.01520 g -1
682 266.85621 33.35000 56096.21705 21.65000 299 0.00180 1.18258 g -1
678 235.44307 33.35000 56096.22064 21.65000 299 0.00162 1.00404 g -1
1763 266.22662 44.15000 56096.22423 21.65000 299 0.00127 1.14915 g -1
1761 247.73246 44.15000 56096.22782 21.65000 299 0.00113 1.04205 g -1
1762 256.97954 44.15000 56096.23140 21.65000 299 0.00102 1.07358 g -1
677 227.58979 33.35000 56096.23499 21.65000 299 0.00072 1.00505 g -1
723 252.56770 40.55000 56096.23569 21.65000 299 0.05769 1.03985 r -1
722 243.95089 40.55000 56096.23927 21.65000 299 0.03639 1.01406 r -1
680 251.14964 33.35000 56096.24286 21.65000 299 0.01913 1.02066 r -1
724 261.18452 40.55000 56096.24645 21.65000 299 0.01769 1.05979 r -1
763 263.37269 47.75000 56096.25004 21.65000 299 0.01333 1.08424 r -1
762 253.59800 47.75000 56096.25363 21.65000 299 0.01251 1.04641 r -1
725 269.80133 40.55000 56096.25721 21.65000 299 0.01172 1.08520 r -1
679 243.29636 33.35000 56096.26080 21.65000 299 0.00763 1.00003 r -1
681 259.00293 33.35000 56096.26439 21.65000 299 0.00538 1.02091 r -1
761 243.82331 47.75000 56096.26798 21.65000 299 0.00470 1.03288 r -1
1721 246.63237 36.95000 56096.27157 21.65000 299 0.00213 1.00205 r -1
1722 255.10475 36.95000 56096.27515 21.65000 299 0.00209 1.00579 r -1
721 235.33407 40.55000 56096.27874 21.65000 299 0.00200 1.03014 r -1
682 266.85621 33.35000 56096.28233 21.65000 299 0.00180 1.02533 r -1
678 235.44307 33.35000 56096.28592 21.65000 299 0.00162 1.03303 r -1
1763 266.22662 44.15000 56096.28950 21.65000 299 0.00127 1.03187 r -1
1761 247.73246 44.15000 56096.29309 21.65000 299 0.00113 1.02361 r -1
1762 256.97954 44.15000 56096.29668 21.65000 299 0.00102 1.01797 r -1
677 227.58979 33.35000 56096.30027 21.65000 299 0.00072 1.10647 r -1
