0.1054238240 2.8711840766e-03 46.8430765733
0.1090117870 5.6539946034e-03 94.5779026447
0.1125997499 8.1454775447e-03 142.3127287161
0.1161877129 1.0337780616e-02 189.5754521121
0.1197756759 1.1926861292e-02 236.7857196552
0.1233636388 1.3480392136e-02 284.4156340209
0.1269516018 1.4989792707e-02 331.4685340056
0.1305395648 1.6494619381e-02 378.5738898431
0.1341275277 1.7994033798e-02 424.9973195938
0.1377154907 1.9627259049e-02 471.9977637256
0.1413034536 2.1055799221e-02 518.3162817707
0.1448914166 2.2500077448e-02 565.3691817554
0.1484793796 2.4063064269e-02 612.5269934457
0.1520673425 2.5540721932e-02 659.4749817247
0.1556553055 2.6922227869e-02 706.5803375622
0.1592432685 2.8589501206e-02 753.7906051053
0.1628312314 2.9971170472e-02 800.8435050899
0.1664191944 3.1644902814e-02 847.8964050746
0.1700071574 3.3257019566e-02 895.2115843234
0.1735951203 3.4549755217e-02 941.1104555458
0.1771830833 3.6327521691e-02 988.1633555305
0.1807710463 3.7596241399e-02 1034.4818735756
0.1843590092 3.9397571845e-02 1081.5347735602
0.1879469722 4.1103835616e-02 1129.1646879260
0.1915349352 4.2670542066e-02 1176.2175879106
0.1951228981 4.4704434878e-02 1222.4311942501
0.1987108611 4.5970215549e-02 1269.6939176460
0.2022988240 4.8034978176e-02 1316.5894500722
0.2058867870 4.9810789092e-02 1363.6423500568
0.2094747500 5.1535090739e-02 1411.1148968641
0.2130627129 5.3026153543e-02 1457.9579734374
0.2166506759 5.5210167467e-02 1505.0633292749
0.2202386389 5.6543387897e-02 1551.9588617011
0.2238266018 5.9059956536e-02 1598.4872031575
0.2274145648 6.1147786090e-02 1645.5401031421
0.2310025278 6.3130082898e-02 1692.8552823909
0.2345904907 6.5582060170e-02 1739.8032706699
0.2381784537 6.7387308279e-02 1787.1709057715
0.2417664167 7.0202004012e-02 1833.7517030807
0.2453543796 7.2882955652e-02 1880.8046030654
0.2489423426 7.4936230462e-02 1928.5394291368
0.2525303056 7.7163638924e-02 1976.3267110610
0.2561182685 8.0010377729e-02 2022.5403174004
0.2597062315 8.3353537153e-02 2069.5407615323
0.2632941945 8.6747795689e-02 2116.5936615169
0.2668821574 8.8101062401e-02 2162.4400768866
0.2704701204 8.9384386564e-02 2208.0242129921
0.2740580833 9.0673129940e-02 2254.9197454183
0.2776460463 9.1961433998e-02 2301.8152778445
0.2812340093 9.3389722925e-02 2348.9730895348
0.2848219722 9.4618801874e-02 2396.0259895194
0.2884099352 9.5850947462e-02 2441.8199490362
0.2919978982 9.7072339025e-02 2487.4565409946
0.2955858611 9.8252273940e-02 2532.0440158964
0.2991738241 9.9439166632e-02 2579.2542834396
0.3027617871 1.0061373193e-01 2624.8908753979
0.3063497500 1.0176166152e-01 2669.7406295639
0.3099377130 1.0293024656e-01 2716.7935295485
0.3135256760 1.0406407917e-01 2762.9546800352
0.3171136389 1.0517012708e-01 2808.5912719935
0.3207016019 1.0626936147e-01 2856.3785539177
0.3242895649 1.0734573003e-01 2903.4314539024
0.3278775278 1.0841509084e-01 2949.7499719475
0.3314654908 1.0940507393e-01 2996.8028719321
0.3350534538 1.1038649851e-01 3043.8557719168
0.3386414167 1.1137657334e-01 3091.6430538410
0.3422293797 1.1232015885e-01 3137.8042043276
0.3458173426 1.1325974954e-01 3183.6506196973
0.3494053056 1.1419764614e-01 3231.4903574743
0.3529932686 1.1512076509e-01 3277.2318611383
0.3565812315 1.1603387632e-01 3324.2847611230
0.3601691945 1.1698651139e-01 3372.1244989000
0.3637571575 1.1782457169e-01 3415.6104008925
0.3673451204 1.1869911360e-01 3461.2994487037
0.3709330834 1.1957514632e-01 3509.0342747751
0.3745210464 1.2040846143e-01 3554.7757784391
0.3781090093 1.2123734297e-01 3600.4123703974
0.3816969723 1.2202467265e-01 3643.9507282428
0.3852849353 1.2283615147e-01 3689.5873202011
0.3888728982 1.2357172847e-01 3735.2763680123
0.3924608612 1.2427142411e-01 3782.4866355554
0.3960488242 1.2493120369e-01 3827.7035806912
0.3996367871 1.2557901557e-01 3873.4450843552
0.4032247501 1.2625196179e-01 3920.8127194568
0.4068127131 1.2685522143e-01 3963.7740629210
0.4104006760 1.2859635935e-01 4009.8827575548
0.4139886390 1.3149094682e-01 4057.6175836262
0.4175766019 1.3207009136e-01 4102.6771612035
0.4211645649 1.3264524810e-01 4147.8416504864
0.4247525279 1.3459527232e-01 4195.1568297352
0.4283404908 1.3511233768e-01 4240.2688631653
0.4319284538 1.3564674172e-01 4287.5840424141
0.4355164168 1.3614201231e-01 4332.8534434026
0.4391043797 1.3662672146e-01 4378.0703885384
0.4426923427 1.3710311840e-01 4423.2348778213
0.4462803057 1.3820923101e-01 4469.1337490438
0.4498682686 1.3867440574e-01 4514.4031500324
0.4534562316 1.3912180552e-01 4559.5676393153
0.4570441946 1.3955719504e-01 4604.6796727454
0.4606321575 1.3998675561e-01 4651.9948519942
0.4642201205 1.4037301184e-01 4695.8479449565
0.4678080835 1.4075504720e-01 4739.6485820659
0.4713960464 1.4112870615e-01 4783.5016750282
0.4749840094 1.4150225244e-01 4828.8759877224
0.4785719724 1.4196489524e-01 4874.0404770054
0.4821599353 1.4262153384e-01 4919.7295248166
0.4857478983 1.4299826434e-01 4964.8940140995
0.4893358612 1.4337222027e-01 5012.3665609067
0.4929238242 1.4370323138e-01 5055.9049187521
0.4965117872 1.4403308977e-01 5098.9711739220
0.5000997501 1.4435720007e-01 5142.5619876201
