741 52.39836 47.75000 55870.37231 21.65000 299 0.02165 1.03968 g -1
699 45.97560 40.55000 55870.37590 21.65000 299 0.01851 1.03539 g -1
779 71.12768 54.95000 55870.37948 21.65000 299 0.01797 1.08024 g -1
653 39.49322 33.35000 55870.38307 21.65000 299 0.01633 1.07358 g -1
780 82.05244 54.95000 55870.38666 21.65000 299 0.01424 1.09668 g -1
778 60.11656 54.95000 55870.39025 21.65000 299 0.01288 1.08052 g -1
710 140.54911 40.55000 55870.39384 21.65000 299 0.01223 1.79203 g -1
742 62.43545 47.75000 55870.39742 21.65000 299 0.01184 1.03814 g -1
781 92.97719 54.95000 55870.40101 21.65000 299 0.01137 1.11533 g -1
749 128.97700 47.75000 55870.40460 21.65000 299 0.01092 1.38879 g -1
783 114.82671 54.95000 55870.40819 21.65000 299 0.01026 1.22869 g -1
782 103.90195 54.95000 55870.41178 21.65000 299 0.01021 1.14704 g -1
605 38.58960 26.15000 55870.41536 21.65000 299 0.00828 1.20212 g -1
784 125.75146 54.95000 55870.41895 21.65000 299 0.00779 1.29390 g -1
750 138.40169 47.75000 55870.42254 21.65000 299 0.00700 1.43738 g -1
698 37.42753 40.55000 55870.42613 21.65000 299 0.00650 1.21949 g -1
700 54.52367 40.55000 55870.42972 21.65000 299 0.00567 1.08593 g -1
654 47.27700 33.35000 55870.43330 21.65000 299 0.00460 1.15327 g -1
743 72.25385 47.75000 55870.43689 21.65000 299 0.00459 1.04628 g -1
564 102.73929 18.95000 55870.44048 21.65000 299 0.00454 1.07023 g -1
747 110.12762 47.75000 55870.44407 21.65000 299 0.00451 1.08236 g -1
748 119.55231 47.75000 55870.44766 21.65000 299 0.00434 1.12653 g -1
740 42.36127 47.75000 55870.45124 21.65000 299 0.00418 1.26971 g -1
613 98.72857 26.15000 55870.45483 21.65000 299 0.00410 1.01494 g -1
746 100.70292 47.75000 55870.45842 21.65000 299 0.00402 1.03886 g -1
812 86.66667 62.15000 55870.46201 21.65000 299 0.00401 1.14471 g -1
614 106.21029 26.15000 55870.46560 21.65000 299 0.00400 1.02303 g -1
813 100.00000 62.15000 55870.46918 21.65000 299 0.00399 1.14209 g -1
565 109.79245 18.95000 55870.47277 21.65000 299 0.00395 1.05226 g -1
