0.0000000000 2.1810257774e-02 47.3151792488
0.0035879630 4.1409691159e-02 94.6303584976
0.0071759259 6.0597900894e-02 141.9455377463
0.0107638889 7.7317702432e-02 189.6803638177
0.0143518519 9.1559185768e-02 232.7990748404
0.0179398148 1.0349259146e-01 276.4423443914
0.0215277778 1.1746187907e-01 323.8099794930
0.0251157408 1.2930082904e-01 370.0235858325
0.0287037037 1.4067138261e-01 412.9849292967
0.0322916667 1.5208860416e-01 460.3001085455
0.0358796296 1.6342639091e-01 507.6152877943
0.0394675926 1.7255840543e-01 546.7998098551
0.0430555556 1.8119510572e-01 593.4855188699
0.0466435185 1.8898235074e-01 636.5517740398
0.0502314815 1.9597773251e-01 680.2474994437
0.0538194445 2.0139653222e-01 724.9923419040
0.0574074074 2.0706848073e-01 769.7371843643
0.0609953704 2.1166935835e-01 815.0065853529
0.0645833334 2.1625716958e-01 860.3284421943
0.0681712963 2.2087339365e-01 908.1157241185
0.0717592593 2.2577634020e-01 955.5358150729
0.0753472223 2.2961912714e-01 995.5071749261
0.0789351852 2.3364916847e-01 1041.6158695599
0.0825231482 2.3783131839e-01 1088.4064902804
0.0861111112 2.4179577797e-01 1132.0497598314
0.0896990741 2.4592527349e-01 1179.4698507858
0.0932870371 2.4992779623e-01 1225.1588985970
0.0968750001 2.5391834303e-01 1268.2251537669
0.1004629630 2.5787200108e-01 1314.5436718120
0.1040509260 2.6161503689e-01 1361.7539393551
0.1076388889 2.6551782511e-01 1409.4887654265
0.1112268519 2.6920781265e-01 1456.3842978527
0.1148148149 2.7288170432e-01 1500.7619493432
0.1184027778 2.7644455444e-01 1546.4509971544
0.1219907408 2.7944282061e-01 1591.6154864373
0.1255787038 2.8263374642e-01 1631.7442138490
0.1291666667 2.8613795323e-01 1677.5906292186
0.1327546297 2.8980861636e-01 1725.0631760259
0.1363425927 2.9322617809e-01 1770.9620472484
0.1399305556 2.9662685542e-01 1816.6510950596
0.1435185186 3.0001187494e-01 1861.6582167840
0.1471064816 3.0338826571e-01 1906.8227060669
0.1506944445 3.0642770160e-01 1951.8822836442
0.1542824075 3.0949079512e-01 1998.2008016893
0.1578703705 3.1254693717e-01 2045.4110692324
0.1614583334 3.1553850708e-01 2091.1525728964
0.1650462964 3.1838555846e-01 2133.9565488022
0.1686342594 3.2115365455e-01 2181.2717280510
0.1722222223 3.2389508646e-01 2227.0132317150
0.1758101853 3.2654707544e-01 2272.3350885564
0.7033174934 3.2790331110e-01 2319.6502678052
0.7069054564 3.2922879361e-01 2366.8605353483
0.7104934193 3.3023849772e-01 2412.1299363369
0.7140813823 3.3141672500e-01 2458.3959985292
0.7176693453 3.3471270482e-01 2504.3997814573
0.7212573082 3.3584214012e-01 2552.2395192343
0.7248452712 3.3694200745e-01 2599.5546984831
0.7284332342 3.3997779907e-01 2647.2370687017
0.7320211971 3.4105011996e-01 2689.8312211961
0.7356091601 3.4206518649e-01 2736.4120185054
0.7391971231 3.4298575750e-01 2738.8249877353
0.7427850860 3.4388410302e-01 2786.5598138067
0.7463730490 3.4631401547e-01 2834.0848164668
0.7499610120 3.4721806478e-01 2881.9245542438
0.7535489749 3.4829513163e-01 2929.1872776398
0.7571369379 3.4917032289e-01 2976.2401776244
0.7607249009 3.5033163820e-01 3022.1390488469
0.7643128638 3.5147184438e-01 3068.4575668920
0.7679008268 3.5255464256e-01 3070.5558010051
0.7714887897 3.5342052285e-01 3118.0283478123
0.7750767527 3.5462355483e-01 3163.2977488009
0.7786647157 3.5548703209e-01 3210.2457370799
0.7822526786 3.5634933898e-01 3257.5084604758
0.7858406416 3.5846847438e-01 3302.3057587890
0.7894286046 3.6002239823e-01 3345.3720139589
0.7930165675 3.6085041807e-01 3391.0086059172
0.7966045305 3.6222504970e-01 3436.3304627586
0.8001924935 3.6303151484e-01 3483.4882744489
0.8037804564 3.6382724062e-01 3530.3838068751
0.8073684194 3.6473168127e-01 3576.7023249202
0.8109563824 3.6692442149e-01 3619.1391098562
0.8145443453 3.7036178700e-01 3666.2969215465
0.8181323083 3.7195254868e-01 3711.5663225351
0.8217202713 3.7297425026e-01 3757.6225613160
0.8253082342 3.7373864252e-01 3802.8395064518
0.8288961972 3.7469359945e-01 3850.1022298478
0.8324841601 3.7542277568e-01 3897.0502181268
0.8360721231 3.7613095054e-01 3899.3582756511
0.8396600861 3.7808247225e-01 3942.3196191153
0.8432480490 3.7963924926e-01 3988.2184903378
0.8468360120 3.8069621260e-01 4035.9533164092
0.8504239750 3.8153923984e-01 4083.2684956580
0.8540119379 3.8233710373e-01 4130.8984100237
0.8575999009 3.8301177845e-01 4176.1678110123
0.8611878639 3.8381048912e-01 4178.4758685366
0.8647758268 3.8616176652e-01 4223.3256227026
0.8683637898 3.8799576968e-01 4270.1162434231
0.8719517528 3.8918272105e-01 4317.1691434078
0.8755397157 3.8983857712e-01 4358.7666346985
0.8791276787 3.9084184046e-01 4400.2067584308
0.8827156417 3.9152278308e-01 4447.2072025627
0.8863036046 3.9212386043e-01 4449.2529808229
0.8898915676 3.9278353203e-01 4495.3092196038
0.8934795306 3.9414058553e-01 4541.5752817961
0.8970674935 3.9625161771e-01 4584.6939928188
0.9006554565 3.9690080668e-01 4631.7468928035
0.9042434194 3.9740724702e-01 4674.4984128564
0.9078313824 3.9804636205e-01 4721.3414894298
0.9114193454 3.9969265048e-01 4768.2894777088
0.9150073083 4.0037176391e-01 4770.6499910859
0.9185952713 4.0099894804e-01 4818.0700820404
0.9221832343 4.0162335173e-01 4865.9098198174
0.9257711972 4.0245060535e-01 4907.4548552553
0.9293591602 4.0501533609e-01 4954.5602110928
0.9329471232 4.0638941144e-01 4997.5740104099
0.9365350861 4.0717674819e-01 5044.6793662474
0.9401230491 4.0779598651e-01 5092.3092806131
0.9437110121 4.0841014443e-01 5138.4179752469
0.9472989750 4.0901953916e-01 5140.5162093599
0.9508869380 4.0962327526e-01 5187.9363003144
0.9544749010 4.1124572809e-01 5234.9892002990
0.9580628639 4.1185724269e-01 5236.9300668536
0.9616508269 4.1245113569e-01 5285.0845397475
0.9652387899 4.1302120485e-01 5287.6024206832
0.9688267528 4.1565715944e-01 5333.2390126415
0.9724147158 4.1818808767e-01 5378.8756045999
0.9760026787 4.2071852122e-01 5425.9285045845
0.9795906417 4.2259364872e-01 5469.0996714601
0.9831786047 4.2386431197e-01 5512.1659266300
0.9867665676 4.2601078994e-01 5558.3795329694
