651 23.92567 33.35000 55846.51219 21.65000 299 0.04302 1.64803 g -1
652 31.70944 33.35000 55846.51578 21.65000 299 0.04133 1.47977 g -1
653 39.49322 33.35000 55846.51937 21.65000 299 0.02734 1.35138 g -1
606 46.11520 26.15000 55846.52296 21.65000 299 0.02478 1.30744 g -1
605 38.58960 26.15000 55846.52655 21.65000 299 0.02213 1.47879 g -1
740 42.36127 47.75000 55846.53013 21.65000 299 0.01721 1.33060 g -1
741 52.39836 47.75000 55846.53372 21.65000 299 0.01600 1.22707 g -1
607 53.64080 26.15000 55846.53731 21.65000 299 0.01503 1.27160 g -1
601 8.48720 26.15000 55847.09219 21.65000 299 0.01017 2.05537 g -1
774 17.54512 54.95000 55847.09578 21.65000 299 0.00944 1.84041 g -1
649 8.35811 33.35000 55847.09936 21.65000 299 0.00658 1.78417 g -1
650 16.14189 33.35000 55847.10295 21.65000 299 0.02604 2.05955 g -1
696 20.38973 40.55000 55847.10654 21.65000 299 0.01228 2.03134 g -1
775 28.13537 54.95000 55847.11013 21.65000 299 0.01210 2.00605 g -1
738 22.28709 47.75000 55847.11372 21.65000 299 0.00666 1.87685 g -1
695 11.90000 40.40000 55847.11730 21.65000 299 0.00548 1.60886 g -1
773 6.95487 54.95000 55847.12089 21.65000 299 0.00500 1.43656 g -1
737 12.25000 47.75000 55847.12448 21.65000 299 0.00320 1.51335 g -1
736 2.21291 47.75000 55847.12807 21.65000 299 0.00307 1.32577 g -1
697 28.87947 40.55000 55847.13166 21.65000 299 0.01400 2.00639 g -1
739 32.32418 47.75000 55847.13524 21.65000 299 0.01171 1.95712 g -1
776 38.72562 54.95000 55847.13883 21.65000 299 0.00919 2.01435 g -1
600 0.96160 26.15000 55847.14242 21.65000 299 0.00124 1.29972 g -1
694 3.46860 40.55000 55847.14601 21.65000 299 0.00118 1.25986 g -1
1695 29.04478 36.95000 55847.14960 21.65000 299 0.00107 1.82012 g -1
698 37.42753 40.55000 55847.15318 21.65000 299 0.01013 2.04122 g -1
1778 42.02262 51.35000 55847.15677 21.65000 299 0.00096 1.96657 g -1
550 1.37527 18.95000 55847.16036 21.65000 299 0.00093 1.26543 g -1
772 352.17582 47.75000 55847.16395 21.65000 299 0.00087 1.11243 g -1
777 49.31587 54.95000 55847.16754 21.65000 299 0.00266 2.02268 g -1
808 33.33333 62.15000 55847.17112 21.65000 299 0.00084 1.57291 g -1
1777 32.08880 51.35000 55847.17471 21.65000 299 0.00083 1.53630 g -1
699 45.97560 40.55000 55847.17830 21.65000 299 0.00662 2.01854 g -1
1694 20.63150 36.95000 55847.18189 21.65000 299 0.00081 1.32893 g -1
1696 37.26374 36.95000 55847.18548 21.65000 299 0.00080 1.66504 g -1
648 0.57433 33.35000 55847.18906 21.65000 299 0.00075 1.08981 g -1
654 47.27700 33.35000 55847.19265 21.65000 299 0.01238 2.00092 g -1
1651 46.71858 29.75000 55847.19624 21.65000 299 0.00109 1.99774 g -1
700 54.52367 40.55000 55847.19983 21.65000 299 0.00801 2.05380 g -1
778 60.11656 54.95000 55847.20342 21.65000 299 0.00078 1.95255 g -1
1740 53.64169 44.15000 55847.20700 21.65000 299 0.00075 1.85033 g -1
807 20.00000 62.15000 55847.21059 21.65000 299 0.00064 1.27323 g -1
655 55.06078 33.35000 55847.21418 21.65000 299 0.00455 2.00183 g -1
742 62.43545 47.75000 55847.21777 21.65000 299 0.00374 1.97043 g -1
1603 52.88243 22.55000 55847.22136 21.65000 299 0.00101 2.04106 g -1
557 52.12400 18.95000 55847.22494 21.65000 299 0.01238 2.03813 g -1
701 63.07173 40.55000 55847.22853 21.65000 299 0.01077 1.97470 g -1
506 50.66337 11.75000 55847.23212 21.65000 299 0.00417 2.05154 g -1
656 62.84456 33.35000 55847.23571 21.65000 299 0.00437 2.00273 g -1
608 61.16640 26.15000 55847.23929 21.65000 299 0.00476 2.03561 g -1
453 47.30440 4.55000 55847.24288 21.65000 299 0.00208 1.93682 g -1
558 59.37382 18.95000 55847.24647 21.65000 299 0.01329 2.01139 g -1
702 71.61980 40.55000 55847.25006 21.65000 299 0.00243 2.00822 g -1
507 57.64762 11.75000 55847.25365 21.65000 299 0.00773 2.01078 g -1
657 70.62833 33.35000 55847.25723 21.65000 299 0.00744 2.00360 g -1
609 68.69200 26.15000 55847.26082 21.65000 299 0.00305 2.02342 g -1
559 66.62364 18.95000 55847.26441 21.65000 299 0.00432 2.05207 g -1
454 54.31528 4.55000 55847.26800 21.65000 299 0.00263 1.85000 g -1
508 64.63187 11.75000 55847.27159 21.65000 299 0.01020 2.03732 g -1
455 61.32616 4.55000 55847.27517 21.65000 299 0.00617 2.05132 g -1
551 8.62509 18.95000 55847.27876 21.65000 299 0.00146 1.03401 g -1
610 76.21760 26.15000 55847.28235 21.65000 299 0.00585 2.01137 g -1
560 73.87345 18.95000 55847.28594 21.65000 299 0.00317 2.02490 g -1
509 71.61613 11.75000 55847.28953 21.65000 299 0.00329 2.06469 g -1
404 57.93750 -2.65000 55847.29311 21.65000 299 0.00230 1.87290 g -1
456 68.33704 4.55000 55847.29670 21.65000 299 0.00811 2.01314 g -1
403 50.90865 -2.65000 55847.30029 21.65000 299 0.00146 1.58819 g -1
405 64.96635 -2.65000 55847.30388 21.65000 299 0.00619 2.00378 g -1
561 81.12327 18.95000 55847.30747 21.65000 299 0.00501 1.99852 g -1
510 78.60038 11.75000 55847.31105 21.65000 299 0.00459 2.02332 g -1
457 75.34792 4.55000 55847.31464 21.65000 299 0.00307 2.04028 g -1
353 61.59430 -9.85000 55847.31823 21.65000 299 0.00204 1.94981 g -1
406 71.99519 -2.65000 55847.32182 21.65000 299 0.00533 2.02964 g -1
658 78.41211 33.35000 55847.32541 21.65000 299 0.00122 1.46122 g -1
511 85.58463 11.75000 55847.32899 21.65000 299 0.00375 2.05024 g -1
354 68.64348 -9.85000 55847.33258 21.65000 299 0.00410 2.02290 g -1
458 82.35880 4.55000 55847.33617 21.65000 299 0.00777 2.00261 g -1
407 79.02404 -2.65000 55847.33976 21.65000 299 0.00428 2.05638 g -1
352 54.54511 -9.85000 55847.34335 21.65000 299 0.00083 1.55397 g -1
1553 58.49609 15.35000 55847.34693 21.65000 299 0.00066 1.17696 g -1
355 75.69267 -9.85000 55847.35052 21.65000 299 0.00345 2.04720 g -1
459 89.36968 4.55000 55847.35411 21.65000 299 0.00219 2.02940 g -1
303 65.36446 -17.05000 55847.35770 21.65000 299 0.00139 1.93749 g -1
408 86.05288 -2.65000 55847.36129 21.65000 299 0.01067 2.02137 g -1
1401 84.78089 -6.25000 55847.36487 21.65000 299 0.00078 2.05606 g -1
304 72.44639 -17.05000 55847.36846 21.65000 299 0.00135 2.03512 g -1
356 82.74185 -9.85000 55847.37205 21.65000 299 0.00825 2.01746 g -1
1502 63.69580 8.15000 55847.37564 21.65000 299 0.00062 1.19902 g -1
302 58.28254 -17.05000 55847.37923 21.65000 299 0.00059 1.66059 g -1
