339 0.0024200309 1 
340 0.0023117428 1 
341 0.0021203070 1 
338 0.0020354897 1 
388 0.0020174091 1 
389 0.0020162632 1 
390 0.0019694278 1 
291 0.0018862590 1 
342 0.0018825732 1 
391 0.0018686658 1 
290 0.0018393670 1 
810 0.0017345792 1 
836 0.0017177553 1 
392 0.0017064888 1 
387 0.0016964596 1 
292 0.0016336488 1 
778 0.0015839278 1 
343 0.0015823026 1 
856 0.0015594008 1 
441 0.0015501366 1 
742 0.0015362983 1 
442 0.0015307049 1 
440 0.0015271428 1 
439 0.0014838369 1 
393 0.0014722588 1 
443 0.0014486131 1 
809 0.0014363153 1 
438 0.0014337440 1 
835 0.0014241229 1 
289 0.0013337517 1 
444 0.0012948688 1 
855 0.0012916552 1 
777 0.0012893360 1 
854 0.0012649265 1 
811 0.0012590597 1 
293 0.0012541122 1 
837 0.0012358217 1 
741 0.0012356864 1 
344 0.0012327218 1 
808 0.0012017350 1 
493 0.0011899173 1 
394 0.0011868768 1 
494 0.0011770191 1 
834 0.0011638251 1 
492 0.0011284311 1 
495 0.0011069729 1 
776 0.0010830194 1 
445 0.0010761623 1 
491 0.0010567177 1 
833 0.0010473062 1 
870 0.0010043042 1 
490 0.0010018451 1 
740 0.0010018086 1 
807 0.0010003441 1 
700 0.0009862631 1 
496 0.0009790527 1 
489 0.0009653302 1 
294 0.0009560478 1 
775 0.0009285355 1 
806 0.0008938586 1 
546 0.0008782717 1 
395 0.0008777258 1 
545 0.0008586649 1 
869 0.0008566550 1 
739 0.0008488168 1 
547 0.0008339130 1 
446 0.0008152116 1 
488 0.0008107395 1 
774 0.0008093847 1 
497 0.0007906874 1 
544 0.0007862928 1 
773 0.0007852137 1 
437 0.0007733365 1 
699 0.0007717761 1 
738 0.0007575098 1 
548 0.0007485555 1 
655 0.0007411899 1 
864 0.0007375683 1 
543 0.0007014505 1 
877 0.0006985239 1 
737 0.0006955898 1 
597 0.0006953198 1 
867 0.0006714117 1 
875 0.0006675570 1 
295 0.0006654078 1 
598 0.0006626358 1 
596 0.0006607647 1 
736 0.0006427770 1 
542 0.0006414273 1 
865 0.0006396213 1 
876 0.0006387199 1 
698 0.0006296586 1 
853 0.0006096646 1 
868 0.0006027168 1 
541 0.0005995978 1 
866 0.0005963750 1 
549 0.0005946716 1 
345 0.0005907854 1 
540 0.0005869371 1 
539 0.0005861888 1 
337 0.0005841947 1 
595 0.0005788124 1 
694 0.0005756339 1 
