339 319.13554 -17.05000 56157.36613 21.65000 299 0.00242 1.73616 g -1
340 326.21746 -17.05000 56157.36972 21.65000 299 0.00231 1.65719 g -1
341 333.29939 -17.05000 56157.37330 21.65000 299 0.00212 1.60491 g -1
338 312.05361 -17.05000 56157.37689 21.65000 299 0.00204 1.98530 g -1
388 308.80733 -9.85000 56157.38048 21.65000 299 0.00202 1.80937 g -1
389 315.85652 -9.85000 56157.38407 21.65000 299 0.00202 1.66503 g -1
390 322.90570 -9.85000 56157.38766 21.65000 299 0.00197 1.55885 g -1
291 338.98118 -24.25000 56157.39124 21.65000 299 0.00189 1.92235 g -1
342 340.38132 -17.05000 56157.39483 21.65000 299 0.00188 1.60977 g -1
391 329.95489 -9.85000 56157.39842 21.65000 299 0.00187 1.51315 g -1
810 60.00000 62.15000 56157.40201 21.65000 299 0.00173 1.53989 g -1
836 60.00000 69.35000 56157.40560 21.65000 299 0.00172 1.55404 g -1
392 337.00407 -9.85000 56157.40918 21.65000 299 0.00171 1.47505 g -1
292 346.37425 -24.25000 56157.41277 21.65000 299 0.00163 1.92616 g -1
778 60.11656 54.95000 56157.41636 21.65000 299 0.00158 1.45198 g -1
343 347.46325 -17.05000 56157.41995 21.65000 299 0.00158 1.62582 g -1
856 60.00000 76.55000 56157.42354 21.65000 299 0.00156 1.56594 g -1
441 319.53365 -2.65000 56157.42712 21.65000 299 0.00155 1.74974 g -1
742 62.43545 47.75000 56157.43071 21.65000 299 0.00154 1.40746 g -1
442 326.56250 -2.65000 56157.43430 21.65000 299 0.00153 1.62618 g -1
393 344.05326 -9.85000 56157.43789 21.65000 299 0.00147 1.51497 g -1
443 333.59135 -2.65000 56157.44147 21.65000 299 0.00145 1.52785 g -1
809 46.66667 62.15000 56157.44506 21.65000 299 0.00144 1.24989 g -1
835 42.85714 69.35000 56157.44865 21.65000 299 0.00142 1.30581 g -1
444 340.62019 -2.65000 56157.45224 21.65000 299 0.00129 1.47039 g -1
855 36.00000 76.55000 56157.45583 21.65000 299 0.00129 1.39971 g -1
777 49.31587 54.95000 56157.45941 21.65000 299 0.00129 1.17860 g -1
854 12.00000 76.55000 56157.46300 21.65000 299 0.00126 1.37444 g -1
811 73.33333 62.15000 56157.46659 21.65000 299 0.00126 1.41188 g -1
837 77.14286 69.35000 56157.47018 21.65000 299 0.00124 1.48993 g -1
741 52.39836 47.75000 56157.47377 21.65000 299 0.00124 1.13034 g -1
344 354.54518 -17.05000 56157.47735 21.65000 299 0.00123 1.82458 g -1
808 33.33333 62.15000 56157.48094 21.65000 299 0.00120 1.14957 g -1
394 351.10244 -9.85000 56157.48453 21.65000 299 0.00119 1.68699 g -1
494 330.18472 4.55000 56157.48812 21.65000 299 0.00118 1.95007 g -1
834 25.71429 69.35000 56157.49171 21.65000 299 0.00116 1.23706 g -1
495 337.19560 4.55000 56157.49529 21.65000 299 0.00111 1.77151 g -1
776 38.72562 54.95000 56157.49888 21.65000 299 0.00108 1.08269 g -1
445 347.64904 -2.65000 56157.50247 21.65000 299 0.00108 1.72146 g -1
833 8.57143 69.35000 56157.50606 21.65000 299 0.00105 1.27647 g -1
870 60.00000 83.75000 56157.50965 21.65000 299 0.00100 1.59402 g -1
387 301.75815 -9.85000 56158.14409 21.65000 299 0.00170 1.83287 g -1
440 312.50481 -2.65000 56158.14768 21.65000 299 0.00153 1.89343 g -1
439 305.47596 -2.65000 56158.15126 21.65000 299 0.00148 1.63213 g -1
438 298.44712 -2.65000 56158.15485 21.65000 299 0.00143 1.46240 g -1
493 323.17384 4.55000 56158.15844 21.65000 299 0.00119 1.92821 g -1
492 316.16296 4.55000 56158.16203 21.65000 299 0.00113 1.63283 g -1
491 309.15208 4.55000 56158.16562 21.65000 299 0.00106 1.44025 g -1
490 302.14120 4.55000 56158.16920 21.65000 299 0.00100 1.31137 g -1
489 295.13032 4.55000 56158.17279 21.65000 299 0.00097 1.22591 g -1
546 333.83662 11.75000 56158.17638 21.65000 299 0.00088 1.89316 g -1
545 326.85237 11.75000 56158.17997 21.65000 299 0.00086 1.59935 g -1
869 20.00000 83.75000 56158.18356 21.65000 299 0.00086 1.90130 g -1
806 6.66667 62.15000 56158.18714 21.65000 299 0.00089 2.01119 g -1
