759 224.27392 47.75000 56142.15729 21.65000 299 0.00308 1.10468 g -1
720 226.71726 40.55000 56142.16088 21.65000 299 0.00295 1.07965 g -1
793 224.50609 54.95000 56142.16447 21.65000 299 0.00289 1.15441 g -1
677 227.58979 33.35000 56142.16806 21.65000 299 0.00281 1.08940 g -1
760 234.04862 47.75000 56142.17165 21.65000 299 0.00273 1.08181 g -1
822 220.00000 62.15000 56142.17523 21.65000 299 0.00270 1.26156 g -1
721 235.33407 40.55000 56142.17882 21.65000 299 0.00264 1.06801 g -1
794 235.60357 54.95000 56142.18241 21.65000 299 0.00255 1.13113 g -1
678 235.44307 33.35000 56142.18600 21.65000 299 0.00252 1.08033 g -1
792 213.41224 54.95000 56142.18959 21.65000 299 0.00250 1.31863 g -1
823 233.33333 62.15000 56142.19317 21.65000 299 0.00246 1.22063 g -1
845 214.28571 69.35000 56142.19676 21.65000 299 0.00237 1.43486 g -1
631 233.39943 26.15000 56142.20035 21.65000 299 0.00236 1.15672 g -1
761 243.82331 47.75000 56142.20394 21.65000 299 0.00236 1.09069 g -1
722 243.95089 40.55000 56142.20753 21.65000 299 0.00226 1.07747 g -1
795 246.70105 54.95000 56142.21111 21.65000 299 0.00221 1.12793 g -1
846 231.42857 69.35000 56142.21470 21.65000 299 0.00219 1.35776 g -1
679 243.29636 33.35000 56142.21829 21.65000 299 0.00217 1.10684 g -1
824 246.66667 62.15000 56142.22188 21.65000 299 0.00213 1.20593 g -1
632 240.88114 26.15000 56142.22547 21.65000 299 0.00206 1.17271 g -1
583 238.04173 18.95000 56142.22905 21.65000 299 0.00198 1.27070 g -1
719 218.10044 40.55000 56142.23264 21.65000 299 0.00197 1.50085 g -1
758 214.49923 47.75000 56142.23623 21.65000 299 0.00194 1.56898 g -1
762 253.59800 47.75000 56142.23982 21.65000 299 0.00194 1.10749 g -1
847 248.57143 69.35000 56142.24341 21.65000 299 0.00192 1.31982 g -1
723 252.56770 40.55000 56142.24699 21.65000 299 0.00186 1.11353 g -1
630 225.91771 26.15000 56142.25058 21.65000 299 0.00185 1.60650 g -1
582 230.77318 18.95000 56142.25417 21.65000 299 0.00183 1.61117 g -1
796 257.79854 54.95000 56142.25776 21.65000 299 0.00181 1.15691 g -1
863 228.00000 76.55000 56142.26134 21.65000 299 0.00181 1.59334 g -1
680 251.14964 33.35000 56142.26493 21.65000 299 0.00180 1.18936 g -1
825 260.00000 62.15000 56142.26852 21.65000 299 0.00178 1.22387 g -1
862 204.00000 76.55000 56142.27211 21.65000 299 0.00176 1.86227 g -1
633 248.36286 26.15000 56142.27570 21.65000 299 0.00176 1.31276 g -1
584 245.31027 18.95000 56142.27928 21.65000 299 0.00170 1.46813 g -1
848 265.71429 69.35000 56142.28287 21.65000 299 0.00161 1.30616 g -1
864 252.00000 76.55000 56142.28646 21.65000 299 0.00161 1.49635 g -1
763 263.37269 47.75000 56142.29005 21.65000 299 0.00152 1.16372 g -1
533 243.02578 11.75000 56142.29364 21.65000 299 0.00147 1.83186 g -1
724 261.18452 40.55000 56142.29722 21.65000 299 0.00146 1.19673 g -1
826 273.33333 62.15000 56142.30081 21.65000 299 0.00144 1.21523 g -1
585 252.57882 18.95000 56142.30440 21.65000 299 0.00144 1.51099 g -1
681 259.00293 33.35000 56142.30799 21.65000 299 0.00143 1.28767 g -1
634 255.84457 26.15000 56142.31158 21.65000 299 0.00142 1.41267 g -1
797 268.89602 54.95000 56142.31516 21.65000 299 0.00142 1.22247 g -1
865 276.00000 76.55000 56142.31875 21.65000 299 0.00137 1.43852 g -1
849 282.85714 69.35000 56142.32234 21.65000 299 0.00134 1.29381 g -1
586 259.84737 18.95000 56142.32593 21.65000 299 0.00117 1.52353 g -1
827 286.66667 62.15000 56142.32952 21.65000 299 0.00116 1.20111 g -1
866 300.00000 76.55000 56142.33310 21.65000 299 0.00114 1.38580 g -1
764 273.14738 47.75000 56142.33669 21.65000 299 0.00114 1.22709 g -1
798 279.99351 54.95000 56142.34028 21.65000 299 0.00113 1.20677 g -1
850 300.00000 69.35000 56142.34387 21.65000 299 0.00111 1.26218 g -1
635 263.32629 26.15000 56142.34746 21.65000 299 0.00110 1.53900 g -1
725 269.80133 40.55000 56142.35104 21.65000 299 0.00108 1.33538 g -1
682 266.85621 33.35000 56142.35463 21.65000 299 0.00107 1.44740 g -1
874 220.00000 83.75000 56142.35822 21.65000 299 0.00106 1.91100 g -1
497 351.21736 4.55000 56142.36181 21.65000 299 0.00103 1.25828 g -1
445 347.64904 -2.65000 56142.36540 21.65000 299 0.00101 1.32397 g -1
867 324.00000 76.55000 56142.36898 21.65000 299 0.00097 1.37399 g -1
828 300.00000 62.15000 56142.37257 21.65000 299 0.00095 1.21161 g -1
851 317.14286 69.35000 56142.37616 21.65000 299 0.00095 1.24974 g -1
875 260.00000 83.75000 56142.37975 21.65000 299 0.00094 1.74301 g -1
549 354.78937 11.75000 56142.38334 21.65000 299 0.00092 1.14482 g -1
854 12.00000 76.55000 56142.38692 21.65000 299 0.00090 1.45265 g -1
799 291.09099 54.95000 56142.39051 21.65000 299 0.00086 1.26624 g -1
550 1.37527 18.95000 56142.39410 21.65000 299 0.00084 1.11152 g -1
765 282.92208 47.75000 56142.39769 21.65000 299 0.00084 1.38152 g -1
829 313.33333 62.15000 56142.40128 21.65000 299 0.00083 1.19785 g -1
852 334.28571 69.35000 56142.40486 21.65000 299 0.00082 1.24021 g -1
876 300.00000 83.75000 56142.40845 21.65000 299 0.00082 1.63182 g -1
496 344.20648 4.55000 56142.41204 21.65000 299 0.00077 1.14049 g -1
726 278.41815 40.55000 56142.41563 21.65000 299 0.00076 1.64110 g -1
830 326.66667 62.15000 56142.41922 21.65000 299 0.00075 1.17217 g -1
599 354.12545 18.95000 56142.42280 21.65000 299 0.00074 1.03766 g -1
548 347.80512 11.75000 56142.42639 21.65000 299 0.00072 1.07521 g -1
800 302.18847 54.95000 56142.42998 21.65000 299 0.00071 1.29758 g -1
877 340.00000 83.75000 56142.43357 21.65000 299 0.00069 1.57535 g -1
831 340.00000 62.15000 56142.43716 21.65000 299 0.00069 1.15455 g -1
600 0.96160 26.15000 56142.44074 21.65000 299 0.00068 1.01337 g -1
833 8.57143 69.35000 56142.44433 21.65000 299 0.00068 1.24913 g -1
869 20.00000 83.75000 56142.44792 21.65000 299 0.00065 1.58948 g -1
868 348.00000 76.55000 56142.45151 21.65000 299 0.00063 1.37872 g -1
801 313.28596 54.95000 56142.45509 21.65000 299 0.00062 1.27691 g -1
853 351.42857 69.35000 56142.45868 21.65000 299 0.00062 1.24274 g -1
766 292.69677 47.75000 56142.46227 21.65000 299 0.00061 1.64854 g -1
648 0.57433 33.35000 56142.46586 21.65000 299 0.00060 1.00069 g -1
647 353.43600 26.15000 56142.46945 21.65000 299 0.00060 1.02192 g -1
802 324.38344 54.95000 56142.47303 21.65000 299 0.00059 1.23474 g -1
598 346.87564 18.95000 56142.47662 21.65000 299 0.00058 1.08621 g -1
803 335.18412 54.95000 56142.48021 21.65000 299 0.00057 1.17445 g -1
806 6.66667 62.15000 56142.48380 21.65000 299 0.00056 1.14248 g -1
804 345.77437 54.95000 56142.48739 21.65000 299 0.00055 1.13116 g -1
832 353.33333 62.15000 56142.49097 21.65000 299 0.00055 1.16975 g -1
772 352.17582 47.75000 56142.49456 21.65000 299 0.00053 1.07530 g -1
649 8.35811 33.35000 56142.49815 21.65000 299 0.00053 1.00437 g -1
