759 0.0030756146 1 
720 0.0029519034 1 
793 0.0028900072 1 
677 0.0028081057 1 
760 0.0027324599 1 
822 0.0027007451 1 
721 0.0026396930 1 
794 0.0025535871 1 
678 0.0025151135 1 
792 0.0025030256 1 
823 0.0024614132 1 
845 0.0023663212 1 
631 0.0023644734 1 
761 0.0023644138 1 
722 0.0022597187 1 
795 0.0022063490 1 
846 0.0021915983 1 
679 0.0021690285 1 
824 0.0021319032 1 
632 0.0020627245 1 
583 0.0019790652 1 
719 0.0019656739 1 
758 0.0019409372 1 
762 0.0019407258 1 
847 0.0019233000 1 
723 0.0018642075 1 
630 0.0018537501 1 
582 0.0018326221 1 
796 0.0018126350 1 
863 0.0018082712 1 
680 0.0018031819 1 
825 0.0017816854 1 
862 0.0017609366 1 
633 0.0017606777 1 
584 0.0017039703 1 
848 0.0016128755 1 
864 0.0016097054 1 
763 0.0015244635 1 
533 0.0014726649 1 
724 0.0014574406 1 
826 0.0014376837 1 
585 0.0014370244 1 
681 0.0014305095 1 
634 0.0014244909 1 
797 0.0014210569 1 
865 0.0013711469 1 
849 0.0013350803 1 
586 0.0011689172 1 
827 0.0011595673 1 
866 0.0011414904 1 
764 0.0011414638 1 
798 0.0011253569 1 
850 0.0011101842 1 
635 0.0010998712 1 
725 0.0010818936 1 
682 0.0010655169 1 
874 0.0010560905 1 
497 0.0010263099 1 
445 0.0010101222 1 
867 0.0009721749 1 
828 0.0009539395 1 
851 0.0009473449 1 
875 0.0009443894 1 
549 0.0009170711 1 
854 0.0009032464 1 
799 0.0008632198 1 
550 0.0008420184 1 
765 0.0008353959 1 
829 0.0008252894 1 
852 0.0008236837 1 
876 0.0008162651 1 
496 0.0007719209 1 
726 0.0007572493 1 
830 0.0007491302 1 
599 0.0007363136 1 
548 0.0007161916 1 
800 0.0007077008 1 
877 0.0006932699 1 
831 0.0006859513 1 
600 0.0006842095 1 
833 0.0006839069 1 
869 0.0006498678 1 
868 0.0006314254 1 
801 0.0006217348 1 
853 0.0006153337 1 
766 0.0006092193 1 
648 0.0005979866 1 
647 0.0005959004 1 
802 0.0005938377 1 
598 0.0005761678 1 
803 0.0005738265 1 
806 0.0005627384 1 
804 0.0005501911 1 
832 0.0005499299 1 
772 0.0005280195 1 
649 0.0005263023 1 
