797 268.89602 54.95000 56149.15187 21.65000 299 0.07740 1.08803 g -1
825 260.00000 62.15000 56149.15546 21.65000 299 0.05115 1.14129 g -1
763 263.37269 47.75000 56149.15905 21.65000 299 0.03619 1.03388 g -1
796 257.79854 54.95000 56149.16264 21.65000 299 0.03500 1.07610 g -1
826 273.33333 62.15000 56149.16623 21.65000 299 0.02676 1.15121 g -1
798 279.99351 54.95000 56149.16981 21.65000 299 0.01553 1.09967 g -1
848 265.71429 69.35000 56149.17340 21.65000 299 0.00920 1.23605 g -1
762 253.59800 47.75000 56149.17699 21.65000 299 0.00734 1.04607 g -1
764 273.14738 47.75000 56149.18058 21.65000 299 0.00683 1.03578 g -1
847 248.57143 69.35000 56149.18417 21.65000 299 0.00560 1.26322 g -1
824 246.66667 62.15000 56149.18775 21.65000 299 0.00545 1.18303 g -1
849 282.85714 69.35000 56149.19134 21.65000 299 0.00416 1.24581 g -1
1830 258.98986 58.55000 56149.19493 21.65000 299 0.00292 1.11960 g -1
854 12.00000 76.55000 56149.19852 21.65000 299 0.00284 1.97589 g -1
1831 270.98986 58.55000 56149.20211 21.65000 299 0.00278 1.10644 g -1
1799 260.05956 51.35000 56149.20569 21.65000 299 0.00239 1.07458 g -1
850 300.00000 69.35000 56149.20928 21.65000 299 0.00227 1.27163 g -1
827 286.66667 62.15000 56149.21287 21.65000 299 0.00219 1.14614 g -1
853 351.42857 69.35000 56149.21646 21.65000 299 0.00199 1.64402 g -1
852 334.28571 69.35000 56149.22005 21.65000 299 0.00199 1.44564 g -1
724 261.18452 40.55000 56149.22363 21.65000 299 0.00194 1.05465 g -1
868 348.00000 76.55000 56149.22722 21.65000 299 0.00193 1.61450 g -1
1800 270.49180 51.35000 56149.23081 21.65000 299 0.00152 1.07084 g -1
851 317.14286 69.35000 56149.23440 21.65000 299 0.00146 1.30260 g -1
866 300.00000 76.55000 56149.23798 21.65000 299 0.00117 1.38056 g -1
865 276.00000 76.55000 56149.24157 21.65000 299 0.00116 1.38186 g -1
867 324.00000 76.55000 56149.24516 21.65000 299 0.00112 1.43635 g -1
1856 263.87953 65.75000 56149.24875 21.65000 299 0.00108 1.24303 g -1
765 282.92208 47.75000 56149.25234 21.65000 299 0.00091 1.04184 g -1
797 268.89602 54.95000 56149.25303 21.65000 299 0.07740 1.12741 r -1
825 260.00000 62.15000 56149.25662 21.65000 299 0.05115 1.23864 r -1
763 263.37269 47.75000 56149.26021 21.65000 299 0.03619 1.13538 r -1
796 257.79854 54.95000 56149.26380 21.65000 299 0.03500 1.21806 r -1
826 273.33333 62.15000 56149.26738 21.65000 299 0.02676 1.19153 r -1
798 279.99351 54.95000 56149.27097 21.65000 299 0.01553 1.10931 r -1
848 265.71429 69.35000 56149.27456 21.65000 299 0.00920 1.32531 r -1
762 253.59800 47.75000 56149.27815 21.65000 299 0.00734 1.28626 r -1
764 273.14738 47.75000 56149.28173 21.65000 299 0.00683 1.12235 r -1
847 248.57143 69.35000 56149.28532 21.65000 299 0.00560 1.47622 r -1
824 246.66667 62.15000 56149.28891 21.65000 299 0.00545 1.46268 r -1
849 282.85714 69.35000 56149.29250 21.65000 299 0.00416 1.27904 r -1
1830 258.98986 58.55000 56149.29609 21.65000 299 0.00292 1.33319 r -1
854 12.00000 76.55000 56149.29967 21.65000 299 0.00284 1.59867 r -1
1831 270.98986 58.55000 56149.30326 21.65000 299 0.00278 1.24889 r -1
1799 260.05956 51.35000 56149.30685 21.65000 299 0.00239 1.34054 r -1
850 300.00000 69.35000 56149.31044 21.65000 299 0.00227 1.25020 r -1
827 286.66667 62.15000 56149.31403 21.65000 299 0.00219 1.20718 r -1
853 351.42857 69.35000 56149.31761 21.65000 299 0.00199 1.32357 r -1
852 334.28571 69.35000 56149.32120 21.65000 299 0.00199 1.25559 r -1
724 261.18452 40.55000 56149.32479 21.65000 299 0.00194 1.44074 r -1
868 348.00000 76.55000 56149.32838 21.65000 299 0.00193 1.41588 r -1
1800 270.49180 51.35000 56149.33197 21.65000 299 0.00152 1.32319 r -1
851 317.14286 69.35000 56149.33555 21.65000 299 0.00146 1.23924 r -1
866 300.00000 76.55000 56149.33914 21.65000 299 0.00117 1.40623 r -1
865 276.00000 76.55000 56149.34273 21.65000 299 0.00116 1.51528 r -1
867 324.00000 76.55000 56149.34632 21.65000 299 0.00112 1.37348 r -1
1856 263.87953 65.75000 56149.34991 21.65000 299 0.00108 1.53991 r -1
765 282.92208 47.75000 56149.35349 21.65000 299 0.00091 1.26130 r -1
