0.0000000000 9.6533601901e-02 47.4200909544
0.0035879630 1.8261309031e-01 94.7877260560
0.0071759259 2.3674877888e-01 142.1553611576
0.0107638889 2.6936196920e-01 185.8510865614
0.0143518519 3.1240611632e-01 233.3760892215
0.0179398148 3.3294198887e-01 275.6030507462
0.0215277778 3.4969444230e-01 322.9182299950
0.5821560735 3.5288697638e-01 367.9778075723
0.5857440365 3.5496182818e-01 415.5552660852
0.5893319994 3.7113677038e-01 462.5032543642
0.5929199624 3.9974115360e-01 510.2905362884
0.5965079254 4.0218748231e-01 517.3720764199
0.6000958883 4.0419530835e-01 564.4249764045
0.6036838513 4.2931713129e-01 610.7434944496
0.6072718143 4.4051591976e-01 656.4325422608
0.6108597772 4.5077507824e-01 703.4854422454
0.6144477402 4.5612713761e-01 749.1744900566
0.6180357031 4.6571096112e-01 796.2273900413
0.6216236661 4.7177203902e-01 804.8826057575
0.6252116291 4.7645118037e-01 852.0404174478
0.6287995920 4.8448550251e-01 899.2506849909
0.6323875550 4.9943733376e-01 919.8133792986
0.6359755180 5.0076331037e-01 921.9116134116
0.6395634809 5.0197528636e-01 969.6988953359
0.6431514439 5.0318254841e-01 976.2558769391
0.6467394069 5.0522800547e-01 1023.4136886294
0.6503273698 5.0663338680e-01 1055.9363173813
0.6539153328 5.0784032959e-01 1066.0602969767
0.6575032958 5.0883874029e-01 1113.1131969613
0.6610912587 5.0981690612e-01 1115.6835337498
0.6718551476 5.2125631768e-01 1157.2810250405
0.6969708884 5.3190281352e-01 1174.8537357372
0.7113227402 5.3201935902e-01 1202.4979701763
0.7687301477 5.3726516143e-01 1243.9905497614
0.8153736662 5.3902019879e-01 1285.4831293466
0.8160681107 5.3902019879e-01 1285.4831293466
0.8196560736 5.3902019879e-01 1285.4831293466
0.8232440366 5.3902019879e-01 1285.4831293466
0.8268319996 5.3902019879e-01 1285.4831293466
0.8304199625 5.3902019879e-01 1285.4831293466
0.8340079255 5.3902019879e-01 1285.4831293466
0.8375958885 5.3902019879e-01 1285.4831293466
0.8411838514 5.3902019879e-01 1285.4831293466
0.8447718144 5.3902019879e-01 1285.4831293466
0.8483597774 5.3902019879e-01 1285.4831293466
0.8519477403 5.3902019879e-01 1285.4831293466
0.8555357033 5.3902019879e-01 1285.4831293466
0.8591236662 5.3902019879e-01 1285.4831293466
0.8627116292 5.3902019879e-01 1285.4831293466
0.8662995922 5.3902019879e-01 1285.4831293466
0.8698875551 5.3902019879e-01 1285.4831293466
0.8734755181 5.3902019879e-01 1285.4831293466
0.8770634811 5.3902019879e-01 1285.4831293466
0.8806514440 5.3902019879e-01 1285.4831293466
0.8842394070 5.3902019879e-01 1285.4831293466
0.8878273700 5.3902019879e-01 1285.4831293466
0.8914153329 5.3902019879e-01 1285.4831293466
0.8950032959 5.3902019879e-01 1285.4831293466
0.8985912589 5.3902019879e-01 1285.4831293466
0.9021792218 5.3902019879e-01 1285.4831293466
0.9057671848 5.3902019879e-01 1285.4831293466
0.9093551478 5.3902019879e-01 1285.4831293466
0.9129431107 5.3902019879e-01 1285.4831293466
0.9165310737 5.3902019879e-01 1285.4831293466
0.9201190367 5.3902019879e-01 1285.4831293466
0.9237069996 5.3902019879e-01 1285.4831293466
