788 169.45049 54.95000 55968.54680 21.65000 299 0.09644 1.33369 g -1
753 166.67577 47.75000 55968.55038 21.65000 299 0.07566 1.37810 g -1
712 157.78274 40.55000 55968.55397 21.65000 299 0.05339 1.61479 g -1
752 157.25108 47.75000 55968.55756 21.65000 299 0.04303 1.60676 g -1
820 193.33333 62.15000 55968.56115 21.65000 299 0.03937 1.22707 g -1
819 180.00000 62.15000 55968.56474 21.65000 299 0.02421 1.33143 g -1
845 214.28571 69.35000 55968.56832 21.65000 299 0.01598 1.24935 g -1
711 149.16593 40.55000 55969.12895 21.65000 299 0.00394 2.05456 g -1
569 138.00511 18.95000 55969.13254 21.65000 299 0.00207 1.98931 g -1
619 143.61886 26.15000 55969.13613 21.65000 299 0.01617 2.00989 g -1
667 149.05693 33.35000 55969.13972 21.65000 299 0.02860 2.03373 g -1
1751 155.08851 44.15000 55969.14330 21.65000 299 0.00245 2.01023 g -1
414 128.44000 -2.65000 55969.14689 21.65000 299 0.00201 2.00234 g -1
570 145.05827 18.95000 55969.15048 21.65000 299 0.02512 2.01856 g -1
620 151.10057 26.15000 55969.15407 21.65000 299 0.01120 2.06127 g -1
519 143.12422 11.75000 55969.15766 21.65000 299 0.01026 2.00783 g -1
668 156.91021 33.35000 55969.16124 21.65000 299 0.00535 2.03754 g -1
415 135.53000 -2.65000 55969.16483 21.65000 299 0.00958 2.03099 g -1
1790 166.15090 51.35000 55969.16842 21.65000 299 0.00595 1.95614 g -1
466 137.51578 4.55000 55969.17201 21.65000 299 0.00467 1.76315 g -1
363 132.15783 -9.85000 55969.17560 21.65000 299 0.00803 2.02409 g -1
1823 174.98986 58.55000 55969.17918 21.65000 299 0.00170 1.99995 g -1
1710 154.47739 36.95000 55969.18277 21.65000 299 0.00132 1.60793 g -1
362 125.08817 -9.85000 55969.18636 21.65000 299 0.00121 1.68725 g -1
1408 133.26272 -6.25000 55969.18995 21.65000 299 0.00121 1.74450 g -1
312 128.97374 -17.05000 55969.19353 21.65000 299 0.00199 2.02018 g -1
789 180.37888 54.95000 55969.19712 21.65000 299 0.01460 2.02691 g -1
1664 146.29300 29.75000 55969.20071 21.65000 299 0.00120 1.34364 g -1
518 135.84911 11.75000 55969.20430 21.65000 299 0.00100 1.31785 g -1
1565 143.25886 15.35000 55969.20789 21.65000 299 0.00097 1.37633 g -1
844 197.14286 69.35000 55969.21865 21.65000 299 0.01221 2.01999 g -1
1852 203.87953 65.75000 55969.24377 21.65000 299 0.00437 2.02957 g -1
821 206.66667 62.15000 55969.25812 21.65000 299 0.00598 2.02967 g -1
846 231.42857 69.35000 55969.31553 21.65000 299 0.00525 2.00331 g -1
847 248.57143 69.35000 55969.36217 21.65000 299 0.00176 2.00867 g -1
788 169.45049 54.95000 55969.36286 21.65000 299 0.09644 1.09183 r -1
753 166.67577 47.75000 55969.36645 21.65000 299 0.07566 1.04123 r -1
712 157.78274 40.55000 55969.37004 21.65000 299 0.05339 1.00779 r -1
752 157.25108 47.75000 55969.37363 21.65000 299 0.04303 1.03247 r -1
820 193.33333 62.15000 55969.37722 21.65000 299 0.03937 1.22705 r -1
667 149.05693 33.35000 55969.38080 21.65000 299 0.02860 1.01770 r -1
570 145.05827 18.95000 55969.38439 21.65000 299 0.02512 1.07629 r -1
819 180.00000 62.15000 55969.38798 21.65000 299 0.02421 1.15913 r -1
619 143.61886 26.15000 55969.39157 21.65000 299 0.01617 1.06763 r -1
845 214.28571 69.35000 55969.39516 21.65000 299 0.01598 1.39784 r -1
789 180.37888 54.95000 55969.39874 21.65000 299 0.01460 1.08723 r -1
844 197.14286 69.35000 55969.40233 21.65000 299 0.01221 1.28767 r -1
620 151.10057 26.15000 55969.40592 21.65000 299 0.01120 1.05550 r -1
519 143.12422 11.75000 55969.40951 21.65000 299 0.01026 1.21072 r -1
415 135.53000 -2.65000 55969.41310 21.65000 299 0.00958 1.58394 r -1
363 132.15783 -9.85000 55969.41668 21.65000 299 0.00803 1.95998 r -1
821 206.66667 62.15000 55969.42027 21.65000 299 0.00598 1.21516 r -1
1790 166.15090 51.35000 55969.42386 21.65000 299 0.00595 1.06224 r -1
668 156.91021 33.35000 55969.42745 21.65000 299 0.00535 1.05258 r -1
846 231.42857 69.35000 55969.43103 21.65000 299 0.00525 1.43033 r -1
466 137.51578 4.55000 55969.43462 21.65000 299 0.00467 1.55260 r -1
1852 203.87953 65.75000 55969.43821 21.65000 299 0.00437 1.21691 r -1
711 149.16593 40.55000 55969.44180 21.65000 299 0.00394 1.13742 r -1
1751 155.08851 44.15000 55969.44539 21.65000 299 0.00245 1.10906 r -1
569 138.00511 18.95000 55969.44897 21.65000 299 0.00207 1.42472 r -1
847 248.57143 69.35000 55969.45256 21.65000 299 0.00176 1.51685 r -1
1823 174.98986 58.55000 55969.45615 21.65000 299 0.00170 1.12073 r -1
1710 154.47739 36.95000 55969.45974 21.65000 299 0.00132 1.14774 r -1
1664 146.29300 29.75000 55969.46333 21.65000 299 0.00120 1.27859 r -1
518 135.84911 11.75000 55969.46691 21.65000 299 0.00100 1.80014 r -1
1565 143.25886 15.35000 55969.47050 21.65000 299 0.00097 1.53372 r -1
