0.2250695469 6.2174869165e-02 47.7872819242
0.2286575099 1.1657182962e-01 95.1024611730
0.2322454728 1.6549608906e-01 141.9979935992
0.2358334358 2.0857718989e-01 189.4705404064
0.2394213988 2.5041410694e-01 234.6350296893
0.2430093617 2.8386752042e-01 281.8977530853
0.2465973247 3.1210495339e-01 329.6850350095
0.2501852877 3.3103354566e-01 375.2691711150
0.2537732506 3.4560336961e-01 420.4336603980
0.2573612136 3.6084863016e-01 467.9062072052
0.2609491766 3.7054950602e-01 513.5952550164
0.2645371395 3.7877595811e-01 557.4483479787
0.2681251025 3.8480660984e-01 604.7635272275
0.2717130655 3.9056927526e-01 647.7773265445
0.2753010284 3.9443691636e-01 691.7877870653
0.2788889914 3.9807572426e-01 693.8860211783
0.2824769544 4.0108934115e-01 696.0891669970
0.2860649173 4.0397104174e-01 698.5021362270
0.2896528803 4.0589802519e-01 743.7190813627
0.2932408432 4.0734038975e-01 786.7328806798
0.2968288062 4.0900493852e-01 828.2254602649
0.3004167692 4.1031675158e-01 830.2712385251
0.3040047321 4.1163105820e-01 877.7962411852
0.3075926951 4.1284090202e-01 919.2363649175
0.3111806581 4.1405103480e-01 921.4395107362
0.3147686210 4.1511284471e-01 923.3803772908
0.3183565840 4.1573543067e-01 961.9878849705
0.3219445470 4.1630783622e-01 1003.5329204084
0.4762269545 4.1701031574e-01 1050.8480996572
0.4941667693 4.1768384096e-01 1098.0059113475
0.5121065841 4.2459817330e-01 1144.4817969511
0.5128010286 4.2459817330e-01 1144.4817969511
0.5163889915 4.2459817330e-01 1144.4817969511
0.5199769545 4.2459817330e-01 1144.4817969511
0.5235649175 4.2459817330e-01 1144.4817969511
0.5271528804 4.2459817330e-01 1144.4817969511
0.5307408434 4.2459817330e-01 1144.4817969511
