836 60.00000 69.35000 56010.19994 21.65000 299 0.03701 1.71981 g -1
856 60.00000 76.55000 56010.20353 21.65000 299 0.02038 1.73946 g -1
810 60.00000 62.15000 56010.20711 21.65000 299 0.01177 1.79425 g -1
870 60.00000 83.75000 56010.21070 21.65000 299 0.00516 1.78021 g -1
1842 53.87953 65.75000 56010.21429 21.65000 299 0.00243 1.95222 g -1
1865 52.43831 72.95000 56010.21788 21.65000 299 0.00162 1.91562 g -1
1883 62.85724 80.15000 56010.22147 21.65000 299 0.00050 1.77738 g -1
274 214.10629 -24.25000 56010.36499 21.65000 299 0.00052 2.00191 g -1
809 46.66667 62.15000 56011.12338 21.65000 299 0.03870 1.51627 g -1
777 49.31587 54.95000 56011.12697 21.65000 299 0.01883 1.48530 g -1
835 42.85714 69.35000 56011.13056 21.65000 299 0.00561 1.62532 g -1
1813 54.98986 58.55000 56011.13414 21.65000 299 0.00231 1.44443 g -1
809 46.66667 62.15000 56011.13484 21.65000 299 0.03870 1.57756 r -1
836 60.00000 69.35000 56011.13843 21.65000 299 0.03701 1.46934 r -1
856 60.00000 76.55000 56011.14201 21.65000 299 0.02038 1.56058 r -1
777 49.31587 54.95000 56011.14560 21.65000 299 0.01883 1.60758 r -1
810 60.00000 62.15000 56011.14919 21.65000 299 0.01177 1.46269 r -1
835 42.85714 69.35000 56011.15278 21.65000 299 0.00561 1.73686 r -1
870 60.00000 83.75000 56011.15637 21.65000 299 0.00516 1.69663 r -1
1842 53.87953 65.75000 56011.15995 21.65000 299 0.00243 1.61024 r -1
1813 54.98986 58.55000 56011.16354 21.65000 299 0.00231 1.61379 r -1
1865 52.43831 72.95000 56011.16713 21.65000 299 0.00162 1.68077 r -1
1883 62.85724 80.15000 56011.17072 21.65000 299 0.00050 1.65660 r -1
