0.0000000000 6.8472010776e-03 47.1578116903
0.0035879630 1.4435419630e-02 94.4205350863
0.0071759259 2.0740824997e-02 140.0046711918
0.0107638889 2.5268801863e-02 187.7919531160
0.0143518519 2.8478689199e-02 233.9531036026
0.0179398148 3.1287026597e-02 280.1142540892
0.0215277778 3.3618957843e-02 327.1671540739
0.5814323099 1.3644579011e-01 374.5872450283
0.5850202729 1.8135673338e-01 418.1256028736
0.5886082359 2.1513149162e-01 465.4407821224
0.5921961988 2.2971321289e-01 512.8608730768
0.5957841618 2.5416011456e-01 558.2876416239
0.5993721248 2.6430540924e-01 602.7702048201
0.6029600877 2.7166202379e-01 650.2427516274
0.6065480507 2.7950875120e-01 693.2565509444
0.6101360136 2.8411050538e-01 738.5259519330
0.6137239766 2.8822673715e-01 783.5330736574
0.6173119396 2.9256411160e-01 826.6517846802
0.6208999025 2.9507479027e-01 869.6655839972
0.6244878655 2.9775955080e-01 871.7638181103
0.6280758285 3.0162496047e-01 875.0160809855
0.6316637914 3.0330714975e-01 922.7509070569
0.6352517544 3.0472908123e-01 966.3941766078
0.6388397174 3.0617777118e-01 968.5973224265
0.6424276803 3.0741786397e-01 1016.0698692338
0.6460156433 3.0855335030e-01 1059.1361244037
0.6496036063 3.0966446807e-01 1102.0974678679
0.6531915692 3.1060344462e-01 1149.3601912639
0.6567795322 3.1141537488e-01 1151.3535136712
0.6603674952 3.1218667906e-01 1195.1016949279
0.6639554581 3.1289786335e-01 1242.1545949125
0.6675434211 3.1365165278e-01 1289.4173183085
0.6711313840 3.1424230016e-01 1328.0772818410
0.6747193470 3.1485523783e-01 1371.3533604222
0.6783073100 3.1541367399e-01 1412.9508517130
0.6818952729 3.1604837999e-01 1460.2660309618
0.7500665693 3.1691713873e-01 1505.2206968334
0.7608304582 3.1758049330e-01 1553.3751697274
0.7751823100 3.1864862331e-01 1600.4280697120
0.7787702730 3.1957441663e-01 1647.3236021382
0.7859461989 3.2026326093e-01 1694.1666787116
0.8074739767 3.2244549999e-01 1741.5343138132
0.8146499026 3.2353900654e-01 1788.5872137978
0.8218258286 3.2457951609e-01 1834.6959084316
0.8469415693 3.2644168253e-01 1882.4307345030
0.8899971249 3.2888362202e-01 1928.0148706085
0.9509924953 3.3007557045e-01 1973.7563742725
0.9516869398 3.3007557045e-01 1973.7563742725
0.9552749027 3.3007557045e-01 1973.7563742725
0.9588628657 3.3007557045e-01 1973.7563742725
0.9624508287 3.3007557045e-01 1973.7563742725
0.9660387916 3.3007557045e-01 1973.7563742725
0.9696267546 3.3007557045e-01 1973.7563742725
0.9732147176 3.3007557045e-01 1973.7563742725
0.9768026805 3.3007557045e-01 1973.7563742725
0.9803906435 3.3007557045e-01 1973.7563742725
0.9839786064 3.3007557045e-01 1973.7563742725
0.9875665694 3.3007557045e-01 1973.7563742725
0.9911545324 3.3007557045e-01 1973.7563742725
0.9947424953 3.3007557045e-01 1973.7563742725
0.9983304583 3.3007557045e-01 1973.7563742725
