631 0.0720312994 1 1 
632 0.0686741002 1 1 
678 0.0663857319 1 1 
630 0.0629537301 1 1 
633 0.0532537105 1 1 
482 0.0364672929 1 1 
679 0.0313479362 1 1 
533 0.0310838931 1 1 
677 0.0295604131 1 1 
481 0.0284780938 1 1 
634 0.0265780535 1 1 
431 0.0263232292 1 1 
583 0.0260136684 1 1 
584 0.0254417196 1 1 
585 0.0251659783 1 1 
532 0.0204787201 1 1 
534 0.0204161322 1 1 
586 0.0197741999 1 1 
582 0.0183243148 1 1 
483 0.0181417344 1 1 
430 0.0176597550 1 0 
432 0.0168009934 1 1 
535 0.0113278363 1 1 
581 0.0111269657 1 0 
480 0.0097419600 1 0 
680 0.0084709833 1 1 
379 0.0076977950 1 0 
484 0.0074903572 1 1 
433 0.0072569888 1 1 
629 0.0068383236 1 0 
531 0.0063614236 1 0 
1675 0.0063428431 1 0 
536 0.0060176122 1 1 
429 0.0047121692 1 0 
1676 0.0041088783 1 1 
797 0.0028929421 1 1 
635 0.0028737015 1 1 
1677 0.0024133509 1 1 
580 0.0023346851 1 0 
587 0.0023210003 1 0 
1628 0.0019364933 1 0 
1629 0.0019244460 1 0 
1476 0.0018803424 1 0 
1630 0.0018788271 1 0 
1528 0.0016716949 1 0 
1425 0.0015835871 1 0 
1627 0.0014729900 1 0 
1631 0.0013603013 1 0 
1477 0.0013389796 1 0 
1579 0.0012361777 1 0 
1475 0.0012134551 1 0 
1527 0.0011246822 1 0 
1674 0.0011081741 1 0 
1424 0.0010162291 1 0 
1626 0.0010129342 1 0 
1529 0.0009819400 1 0 
1580 0.0009197166 1 0 
