0.1194855988 1.3040104106e-01 47.7872819242
0.1230735617 2.5087783748e-01 94.9975494673
0.1266615247 3.2436893302e-01 141.6832584822
0.1302494877 3.8166831429e-01 188.9984377310
0.1338374506 4.2558329169e-01 235.8939701572
0.1374254136 4.6786596116e-01 281.8977530853
0.1410133766 4.9272004547e-01 329.6850350095
0.1446013395 5.7045133311e-01 377.3149493752
0.1481893025 5.9431691660e-01 423.2138205977
0.1517772655 6.1077588374e-01 470.2667205824
0.1553652284 6.2675581843e-01 515.5885774238
0.1589531914 6.4376928270e-01 560.9104342652
0.1625411544 6.5161341911e-01 608.1731576611
0.1661291173 6.5824951537e-01 613.2613753852
0.1697170803 6.6602402116e-01 618.2446814037
0.1733050432 6.7094704396e-01 665.8221399166
0.1768930062 6.7270156999e-01 710.2522472599
0.1804809692 6.7609107251e-01 754.7872663090
0.1840689321 6.8220810906e-01 764.9112459043
0.1876568951 6.8522380163e-01 812.3313368588
0.1912448581 6.8789139998e-01 858.4400314925
0.1948328210 6.9045233716e-01 860.6431773112
0.1984207840 6.9292516815e-01 862.7938672771
0.2020087470 6.9524752007e-01 908.2730916770
0.2055967099 6.9745292773e-01 952.4933756090
0.2091846729 7.0625854634e-01 999.5462755937
0.2127726359 7.0855552412e-01 1046.8614548425
0.2163605988 7.1062142781e-01 1049.2219682196
0.2199485618 7.1273621997e-01 1053.3135247400
0.2235365248 7.1430986867e-01 1057.5099929661
0.2271244877 7.1774524042e-01 1101.4155417812
0.2278189322 7.1774524042e-01 1101.4155417812
0.2314068951 7.1774524042e-01 1101.4155417812
0.2349948581 7.1774524042e-01 1101.4155417812
0.2385828211 7.1774524042e-01 1101.4155417812
0.2421707840 7.1774524042e-01 1101.4155417812
0.2457587470 7.1774524042e-01 1101.4155417812
0.2493467100 7.1774524042e-01 1101.4155417812
0.2529346729 7.1774524042e-01 1101.4155417812
0.2565226359 7.1774524042e-01 1101.4155417812
0.2601105989 7.1774524042e-01 1101.4155417812
0.2636985618 7.1774524042e-01 1101.4155417812
0.2672865248 7.1774524042e-01 1101.4155417812
0.2708744877 7.1774524042e-01 1101.4155417812
0.2744624507 7.1774524042e-01 1101.4155417812
0.2780504137 7.1774524042e-01 1101.4155417812
0.2816383766 7.1774524042e-01 1101.4155417812
0.2852263396 7.1774524042e-01 1101.4155417812
