320 185.21930 -17.05000 55908.52062 21.65000 299 0.00232 1.96890 g -1
319 178.18861 -17.05000 55908.52421 21.65000 299 0.00225 1.77384 g -1
267 163.10829 -24.25000 55908.52780 21.65000 299 0.00199 1.89786 g -1
268 170.39371 -24.25000 55908.53139 21.65000 299 0.00197 1.95562 g -1
372 195.78483 -9.85000 55908.53497 21.65000 299 0.00192 1.81635 g -1
318 171.15791 -17.05000 55908.53856 21.65000 299 0.00191 1.61878 g -1
529 215.12533 11.75000 55908.54215 21.65000 299 0.00175 1.72555 g -1
371 188.71517 -9.85000 55908.54574 21.65000 299 0.00171 1.57280 g -1
425 206.43000 -2.65000 55908.54933 21.65000 299 0.00154 1.73603 g -1
424 199.34000 -2.65000 55908.55291 21.65000 299 0.00151 1.52954 g -1
477 212.77533 4.55000 55908.55650 21.65000 299 0.00148 1.65308 g -1
476 205.93356 4.55000 55908.56009 21.65000 299 0.00145 1.45727 g -1
317 164.12722 -17.05000 55908.56368 21.65000 299 0.00145 1.57520 g -1
580 216.23608 18.95000 55908.56727 21.65000 299 0.00144 1.39723 g -1
370 181.64550 -9.85000 55908.57085 21.65000 299 0.00142 1.40400 g -1
603 23.53840 26.15000 55909.06984 21.65000 299 0.01608 1.14807 g -1
650 16.14189 33.35000 55909.07343 21.65000 299 0.01462 1.06613 g -1
554 30.37455 18.95000 55909.07702 21.65000 299 0.01422 1.23857 g -1
649 8.35811 33.35000 55909.08060 21.65000 299 0.01371 1.02106 g -1
602 16.01280 26.15000 55909.08419 21.65000 299 0.01284 1.05758 g -1
503 29.71062 11.75000 55909.08778 21.65000 299 0.01223 1.24958 g -1
553 23.12473 18.95000 55909.09137 21.65000 299 0.01199 1.11647 g -1
648 0.57433 33.35000 55909.09496 21.65000 299 0.01194 1.00011 g -1
451 33.28264 4.55000 55909.09854 21.65000 299 0.01105 1.33871 g -1
401 36.85096 -2.65000 55909.10213 21.65000 299 0.00990 1.51236 g -1
601 8.48720 26.15000 55909.10572 21.65000 299 0.00987 1.01075 g -1
694 3.46860 40.55000 55909.10931 21.65000 299 0.00979 1.00826 g -1
693 352.79056 33.35000 55909.11290 21.65000 299 0.00872 1.01896 g -1
504 36.69487 11.75000 55909.11648 21.65000 299 0.00781 1.21201 g -1
772 352.17582 47.75000 55909.12007 21.65000 299 0.00751 1.05790 g -1
552 15.87491 18.95000 55909.12366 21.65000 299 0.00748 1.03670 g -1
735 355.03720 40.55000 55909.12725 21.65000 299 0.00738 1.03434 g -1
350 40.44674 -9.85000 55909.13084 21.65000 299 0.00714 1.57795 g -1
600 0.96160 26.15000 55909.13442 21.65000 299 0.00710 1.02726 g -1
502 22.72637 11.75000 55909.13801 21.65000 299 0.00695 1.08350 g -1
736 2.21291 47.75000 55909.14160 21.65000 299 0.00694 1.05134 g -1
737 12.25000 47.75000 55909.14519 21.65000 299 0.00667 1.03544 g -1
695 11.90000 40.40000 55909.14878 21.65000 299 0.00599 1.01272 g -1
450 26.27176 4.55000 55909.15236 21.65000 299 0.00582 1.14647 g -1
299 37.03675 -17.05000 55909.15595 21.65000 299 0.00526 1.64136 g -1
651 23.92567 33.35000 55909.15954 21.65000 299 0.00519 1.00012 g -1
738 22.28709 47.75000 55909.16313 21.65000 299 0.00517 1.03303 g -1
400 29.82212 -2.65000 55909.16672 21.65000 299 0.00514 1.23891 g -1
452 40.29352 4.55000 55909.17030 21.65000 299 0.00501 1.17151 g -1
300 44.11868 -17.05000 55909.17389 21.65000 299 0.00483 1.64774 g -1
697 28.87947 40.55000 55909.17748 21.65000 299 0.00469 1.00809 g -1
349 33.39756 -9.85000 55909.18107 21.65000 299 0.00452 1.37245 g -1
604 31.06400 26.15000 55909.18466 21.65000 299 0.00449 1.00792 g -1
