0.0926587285 3.8360620059e-02 47.3151792488
0.0962466914 7.2937028464e-02 94.6828143504
0.0998346544 1.0597882184e-01 142.5750079802
0.1034226174 1.2243464578e-01 189.9950989347
0.1070105803 1.2918148840e-01 237.4676457419
0.1105985433 1.3558786549e-01 284.7303691379
0.1141865063 1.4022989922e-01 328.5834621002
0.1177744692 1.4563495664e-01 371.5972614172
0.1213624322 1.6112582678e-01 418.5452496962
0.1249503952 1.6391185647e-01 463.6572831263
0.1285383581 1.6664316294e-01 508.8217724093
0.1321263211 1.6928518071e-01 551.9404834320
0.1357142840 1.7134419936e-01 597.5770753904
0.1393022470 1.7280937786e-01 639.1221108283
0.1428902100 1.7398366806e-01 684.2341442584
0.1464781729 1.7508591585e-01 729.4510893942
0.1500661359 1.7625060991e-01 731.5493235072
0.1536540989 1.7777184629e-01 749.4367693207
0.1572420618 1.7856465793e-01 751.4825475809
0.3617559508 1.7947157602e-01 798.6928151241
0.3832837286 1.8526254347e-01 845.7981709616
0.3868716916 1.9130173966e-01 892.9035267990
0.4048115064 2.2132410205e-01 939.9564267837
0.4083994694 2.5329118284e-01 965.0827802872
0.4119874324 2.6106254151e-01 995.9792776015
0.4335152101 3.3195784407e-01 1038.4160625375
0.4371031731 3.8901977891e-01 1063.5424160410
0.4442790990 3.9400222998e-01 1093.5996197102
0.4622189139 4.3507692685e-01 1136.2986839103
0.4693948398 4.4603810400e-01 1161.1627581496
0.4801587287 4.4646692563e-01 1190.8527708490
0.5016865065 4.5475162609e-01 1232.2928945813
0.5023809509 4.5475162609e-01 1232.2928945813
0.5059689139 4.5475162609e-01 1232.2928945813
0.5095568769 4.5475162609e-01 1232.2928945813
0.5131448398 4.5475162609e-01 1232.2928945813
0.5167328028 4.5475162609e-01 1232.2928945813
0.5203207657 4.5475162609e-01 1232.2928945813
0.5239087287 4.5475162609e-01 1232.2928945813
0.5274966917 4.5475162609e-01 1232.2928945813
