765 282.92208 47.75000 56145.15505 21.65000 299 0.03255 1.11327 g -1
726 278.41815 40.55000 56145.15864 21.65000 299 0.03031 1.06290 g -1
829 313.33333 62.15000 56145.16223 21.65000 299 0.02332 1.42897 g -1
800 302.18847 54.95000 56145.16581 21.65000 299 0.02110 1.26099 g -1
682 266.85621 33.35000 56145.16940 21.65000 299 0.02085 1.00642 g -1
683 274.70950 33.35000 56145.17299 21.65000 299 0.01959 1.02214 g -1
635 263.32629 26.15000 56145.17658 21.65000 299 0.01709 1.00829 g -1
766 292.69677 47.75000 56145.18017 21.65000 299 0.01635 1.11757 g -1
799 291.09099 54.95000 56145.18375 21.65000 299 0.01556 1.13860 g -1
586 259.84737 18.95000 56145.18734 21.65000 299 0.01394 1.03670 g -1
828 300.00000 62.15000 56145.19093 21.65000 299 0.01376 1.23013 g -1
636 270.80800 26.15000 56145.19452 21.65000 299 0.01367 1.00877 g -1
830 326.66667 62.15000 56145.19811 21.65000 299 0.01329 1.43376 g -1
725 269.80133 40.55000 56145.20169 21.65000 299 0.01170 1.00804 g -1
535 256.97600 11.75000 56145.20528 21.65000 299 0.01110 1.10911 g -1
727 287.03496 40.55000 56145.20887 21.65000 299 0.00864 1.02661 g -1
764 273.14738 47.75000 56145.21246 21.65000 299 0.00684 1.03266 g -1
483 253.82600 4.55000 56145.21604 21.65000 299 0.00603 1.22687 g -1
587 267.11592 18.95000 56145.21963 21.65000 299 0.00534 1.04567 g -1
806 6.66667 62.15000 56145.22322 21.65000 299 0.01218 2.00539 g -1
801 313.28596 54.95000 56145.22681 21.65000 299 0.00509 1.17622 g -1
831 340.00000 62.15000 56145.23040 21.65000 299 0.00417 1.45427 g -1
773 6.95487 54.95000 56145.23398 21.65000 299 0.01348 2.01795 g -1
798 279.99351 54.95000 56145.23757 21.65000 299 0.00402 1.07681 g -1
536 263.95111 11.75000 56145.24116 21.65000 299 0.00310 1.14249 g -1
851 317.14286 69.35000 56145.24475 21.65000 299 0.00291 1.30351 g -1
684 282.56279 33.35000 56145.24834 21.65000 299 0.00282 1.00269 g -1
767 302.47146 47.75000 56145.25192 21.65000 299 0.00247 1.04956 g -1
534 250.00089 11.75000 56145.25551 21.65000 299 0.00230 1.35712 g -1
585 252.57882 18.95000 56145.25910 21.65000 299 0.00216 1.26033 g -1
482 246.98422 4.55000 56145.26269 21.65000 299 0.00204 1.60159 g -1
431 248.97000 -2.65000 56145.26628 21.65000 299 0.00198 1.77372 g -1
852 334.28571 69.35000 56145.26986 21.65000 299 0.00193 1.34533 g -1
484 260.66778 4.55000 56145.27345 21.65000 299 0.00188 1.39362 g -1
634 255.84457 26.15000 56145.27704 21.65000 299 0.00185 1.25221 g -1
681 259.00293 33.35000 56145.28063 21.65000 299 0.00165 1.19790 g -1
637 278.28971 26.15000 56145.28422 21.65000 299 0.00144 1.06799 g -1
1809 7.20256 58.55000 56145.28780 21.65000 299 0.00143 1.53775 g -1
1765 284.72077 44.15000 56145.29139 21.65000 299 0.00142 1.05098 g -1
1680 268.85396 29.75000 56145.29498 21.65000 299 0.00141 1.15916 g -1
802 324.38344 54.95000 56145.29857 21.65000 299 0.00136 1.10584 g -1
1802 291.35628 51.35000 56145.30216 21.65000 299 0.00133 1.07356 g -1
805 356.36462 54.95000 56145.30574 21.65000 299 0.00129 1.29808 g -1
1834 306.98986 58.55000 56145.30933 21.65000 299 0.00124 1.10611 g -1
1764 275.47369 44.15000 56145.31292 21.65000 299 0.00118 1.14790 g -1
1724 271.73193 36.95000 56145.31651 21.65000 299 0.00114 1.19293 g -1
832 353.33333 62.15000 56145.32010 21.65000 299 0.00111 1.27347 g -1
827 286.66667 62.15000 56145.32368 21.65000 299 0.00077 1.20502 g -1
588 274.38447 18.95000 56145.32727 21.65000 299 0.00068 1.30105 g -1
807 20.00000 62.15000 56145.33086 21.65000 299 0.00067 1.50383 g -1
1801 280.92404 51.35000 56145.33445 21.65000 299 0.00064 1.18822 g -1
1632 265.50087 22.55000 56145.33804 21.65000 299 0.00064 1.51682 g -1
736 2.21291 47.75000 56145.34162 21.65000 299 0.00061 1.20370 g -1
1725 280.09844 36.95000 56145.34521 21.65000 299 0.00058 1.21521 g -1
1860 323.87953 65.75000 56145.34880 21.65000 299 0.00054 1.18506 g -1
1582 262.37857 15.35000 56145.35239 21.65000 299 0.00049 1.94439 g -1
1679 261.36518 29.75000 56145.35598 21.65000 299 0.00045 1.72903 g -1
1803 301.78852 51.35000 56145.35956 21.65000 299 0.00045 1.11335 g -1
1833 294.98986 58.55000 56145.36315 21.65000 299 0.00044 1.20519 g -1
728 295.65178 40.55000 56145.36674 21.65000 299 0.00043 1.13728 g -1
1835 318.98986 58.55000 56145.37033 21.65000 299 0.00042 1.11872 g -1
724 261.18452 40.55000 56145.37392 21.65000 299 0.00042 1.79818 g -1
853 351.42857 69.35000 56145.37750 21.65000 299 0.00040 1.25756 g -1
850 300.00000 69.35000 56145.38109 21.65000 299 0.00036 1.32686 g -1
1859 308.79758 65.75000 56145.38468 21.65000 299 0.00035 1.24435 g -1
765 282.92208 47.75000 56145.38537 21.65000 299 0.03255 1.35912 r -1
726 278.41815 40.55000 56145.38896 21.65000 299 0.03031 1.48086 r -1
829 313.33333 62.15000 56145.39255 21.65000 299 0.02332 1.19701 r -1
800 302.18847 54.95000 56145.39614 21.65000 299 0.02110 1.21383 r -1
683 274.70950 33.35000 56145.39973 21.65000 299 0.01959 1.75763 r -1
766 292.69677 47.75000 56145.40331 21.65000 299 0.01635 1.31329 r -1
799 291.09099 54.95000 56145.40690 21.65000 299 0.01556 1.36337 r -1
828 300.00000 62.15000 56145.41049 21.65000 299 0.01376 1.32258 r -1
773 6.95487 54.95000 56145.41408 21.65000 299 0.01348 1.10907 r -1
830 326.66667 62.15000 56145.41767 21.65000 299 0.01329 1.18021 r -1
806 6.66667 62.15000 56145.42125 21.65000 299 0.01218 1.16370 r -1
727 287.03496 40.55000 56145.42484 21.65000 299 0.00864 1.57999 r -1
764 273.14738 47.75000 56145.42843 21.65000 299 0.00684 1.96272 r -1
801 313.28596 54.95000 56145.43202 21.65000 299 0.00509 1.22856 r -1
831 340.00000 62.15000 56145.43561 21.65000 299 0.00417 1.15982 r -1
798 279.99351 54.95000 56145.43919 21.65000 299 0.00402 1.78011 r -1
851 317.14286 69.35000 56145.44278 21.65000 299 0.00291 1.35608 r -1
767 302.47146 47.75000 56145.44637 21.65000 299 0.00247 1.39672 r -1
852 334.28571 69.35000 56145.44996 21.65000 299 0.00193 1.28461 r -1
1809 7.20256 58.55000 56145.45354 21.65000 299 0.00143 1.10829 r -1
1765 284.72077 44.15000 56145.45713 21.65000 299 0.00142 1.98024 r -1
802 324.38344 54.95000 56145.46072 21.65000 299 0.00136 1.22251 r -1
1802 291.35628 51.35000 56145.46431 21.65000 299 0.00133 1.75057 r -1
805 356.36462 54.95000 56145.46790 21.65000 299 0.00129 1.08526 r -1
1834 306.98986 58.55000 56145.47148 21.65000 299 0.00124 1.47279 r -1
832 353.33333 62.15000 56145.47507 21.65000 299 0.00111 1.16203 r -1
827 286.66667 62.15000 56145.47866 21.65000 299 0.00077 1.90109 r -1
807 20.00000 62.15000 56145.48225 21.65000 299 0.00067 1.14682 r -1
736 2.21291 47.75000 56145.48584 21.65000 299 0.00061 1.04397 r -1
1860 323.87953 65.75000 56145.48942 21.65000 299 0.00054 1.39280 r -1
1803 301.78852 51.35000 56145.49301 21.65000 299 0.00045 1.74837 r -1
1833 294.98986 58.55000 56145.49660 21.65000 299 0.00044 1.89488 r -1
1835 318.98986 58.55000 56145.50019 21.65000 299 0.00042 1.44948 r -1
