604 0.0028728423 1 
345 0.0026867993 1 
395 0.0023761529 1 
396 0.0023128169 1 
344 0.0020999425 1 
343 0.0020346018 1 
394 0.0020276270 1 
652 0.0020122823 1 
651 0.0018457328 1 
446 0.0017749798 1 
342 0.0017206100 1 
393 0.0016383089 1 
290 0.0016199507 1 
650 0.0016112467 1 
341 0.0015851603 1 
340 0.0015241770 1 
445 0.0014850162 1 
392 0.0014229868 1 
497 0.0013038385 1 
391 0.0013033729 1 
291 0.0012773067 1 
697 0.0012531544 1 
444 0.0012403436 1 
289 0.0011852735 1 
390 0.0011717179 1 
339 0.0011445711 1 
549 0.0011165326 1 
443 0.0011095624 1 
496 0.0010839304 1 
442 0.0010665545 1 
696 0.0010322951 1 
600 0.0009974907 1 
389 0.0009759673 1 
288 0.0009691575 1 
338 0.0009660780 1 
495 0.0009602861 1 
649 0.0009524535 1 
548 0.0009385604 1 
739 0.0009315386 1 
441 0.0009115952 1 
599 0.0009089395 1 
294 0.0009050409 1 
648 0.0009028426 1 
494 0.0008989275 1 
695 0.0008843589 1 
493 0.0008837196 1 
776 0.0008738935 1 
809 0.0008521547 1 
698 0.0008402226 1 
388 0.0008313192 1 
694 0.0008027041 1 
440 0.0008016304 1 
547 0.0008010089 1 
385 0.0007935541 1 
346 0.0007876935 1 
292 0.0007870538 1 
337 0.0007647572 1 
546 0.0007631969 1 
545 0.0007495412 1 
647 0.0007494317 1 
436 0.0007473258 1 
598 0.0007419503 1 
492 0.0007409554 1 
384 0.0007246872 1 
336 0.0007097405 1 
335 0.0006990071 1 
740 0.0006913219 1 
386 0.0006892775 1 
387 0.0006836119 1 
439 0.0006758491 1 
544 0.0006724725 1 
539 0.0006710280 1 
597 0.0006673353 1 
737 0.0006581607 1 
738 0.0006533966 1 
491 0.0006512631 1 
736 0.0006485362 1 
596 0.0006418873 1 
590 0.0006287691 1 
693 0.0006238648 1 
808 0.0006186436 1 
595 0.0006094670 1 
835 0.0005978025 1 
685 0.0005964620 1 
543 0.0005922063 1 
646 0.0005909033 1 
735 0.0005883223 1 
594 0.0005699926 1 
775 0.0005555665 1 
728 0.0005498319 1 
772 0.0005417245 1 
645 0.0005409340 1 
644 0.0005213662 1 
773 0.0005137969 1 
767 0.0005055443 1 
734 0.0005000968 1 
692 0.0004997706 1 
643 0.0004969025 1 
