0.3191771106 7.9355405462e-04 47.7872819242
0.3227650736 1.5408798474e-03 94.8401819089
0.3263530365 2.3249763475e-03 142.5750079802
0.3299409995 3.0659317690e-03 190.2049223460
0.3335289625 3.8777463603e-03 237.3627340363
0.3371169254 4.6793767393e-03 284.4156340209
0.3407048884 5.3686542064e-03 332.2553717980
0.3442928514 6.0783947012e-03 378.8361691072
0.3478808143 6.9097138957e-03 426.3087159144
0.3514687773 7.7934335396e-03 474.5681005141
0.3550567403 8.7050287289e-03 521.6210004987
0.3586447032 9.4545699157e-03 568.8312680419
0.3622326662 1.0219327078e-02 615.4120653511
0.3658206292 1.1195294345e-02 662.5698770414
0.3694085921 1.2094221831e-02 710.1997914071
0.3729965551 1.2857418741e-02 757.0953238333
0.3765845180 1.3923973213e-02 804.1482238179
0.3801724810 1.4890051243e-02 850.4142860102
0.3837604440 1.6061769145e-02 897.3622742892
0.3873484069 1.7022055205e-02 944.4151742739
0.3909363699 1.7823064087e-02 990.6812364661
0.3945243329 1.8932626531e-02 1037.7341364508
0.3981122958 1.9709338428e-02 1084.5247571713
0.4017002588 2.0853909572e-02 1131.1055544805
0.4052882218 2.2157282473e-02 1178.1059986123
0.4088761847 2.3241212881e-02 1225.1588985970
0.4124641477 2.4179773316e-02 1272.1068868760
0.4160521107 2.5420116881e-02 1319.1597868607
0.4196400736 2.6944293847e-02 1365.7405841699
0.4232280366 2.8367280654e-02 1413.0557634187
0.4268159996 2.9671119139e-02 1460.1086634033
0.4304039625 3.0795292450e-02 1507.3189309464
0.4339919255 3.2280308619e-02 1554.3718309311
0.4375798885 3.3261322994e-02 1600.2182463007
0.4411678514 3.4846483343e-02 1646.5367643458
0.4447558144 3.6484792256e-02 1694.1142228587
0.4483437773 3.7649631478e-02 1741.3769462547
0.4519317403 3.9424611303e-02 1788.4298462393
0.4555197033 4.1101117351e-02 1836.1646723107
0.4591076662 4.2821727379e-02 1882.6930137671
0.4626956292 4.4849354396e-02 1930.5327515442
0.4662835922 4.6232012241e-02 1976.8512695893
0.4698715551 4.7321659477e-02 2024.1664488380
0.4734595181 4.9167392283e-02 2069.4883056794
0.4770474811 5.0420546665e-02 2114.0233247285
0.4806354440 5.2455148445e-02 2160.6041220377
0.4842234070 5.4831301363e-02 2208.4438598147
0.4878113700 5.6805101142e-02 2254.7623778598
0.4913993329 5.7743293159e-02 2300.0842347012
0.4949872959 5.9755575430e-02 2345.4060915426
0.4985752589 6.2145500827e-02 2391.9344329990
0.5021632218 6.5106354596e-02 2438.7775095723
0.5057511848 6.8121545526e-02 2486.5647914966
0.5093391477 7.0136281733e-02 2532.8833095416
0.5129271107 7.1086735561e-02 2580.2509446433
0.5165150737 7.2013506832e-02 2628.0382265675
0.5201030366 7.4890215376e-02 2674.3042887597
0.5236909996 7.5742060119e-02 2719.5212338955
0.5272789626 7.6624174299e-02 2763.6890619747
0.5308669255 7.7587381434e-02 2811.0566970763
0.5344548885 7.8555083813e-02 2858.4767880308
0.5380428515 7.9399379386e-02 2903.1691746383
0.5416308144 8.0146976038e-02 2947.2320910118
0.5452187774 8.5316979695e-02 2994.8620053776
0.5488067404 8.7598438914e-02 3041.1805234227
0.5523947033 8.8334702529e-02 3088.3907909658
0.5559826663 8.9128693110e-02 3134.4994855996
0.5595706293 8.9812304991e-02 3182.2343116710
0.5631585922 9.0488154100e-02 3229.2872116556
0.5667465552 9.1166058951e-02 3276.4974791987
0.5703345182 9.1842839105e-02 3323.7077467419
0.5739224811 9.2507272617e-02 3371.0753818435
0.5775104441 9.3181516448e-02 3418.3381052394
0.5810984070 9.3815997844e-02 3463.2403152582
0.5846863700 9.4467260899e-02 3510.2932152429
0.5882743330 9.5099714013e-02 3556.1920864654
0.5918622959 9.5744852338e-02 3603.7695449783
0.5954502589 9.6381107058e-02 3651.5568269025
0.5990382219 9.7034525399e-02 3696.8262278911
0.6026261848 9.7624961123e-02 3739.9449389138
0.6062141478 9.8238179688e-02 3787.4174857210
0.6098021108 1.0055099663e-01 3834.4703857057
0.6133900737 1.0122018959e-01 3881.7855649545
0.6169780367 1.0184313098e-01 3929.5728468787
0.6205659997 1.0243655842e-01 3976.2061000407
0.6241539626 1.0302644480e-01 4022.2623388217
0.6277419256 1.0365363237e-01 4066.6399903122
0.6313298886 1.0421877267e-01 4113.7978020025
0.6349178515 1.0474060852e-01 4155.6575725574
0.6385058145 1.0531686648e-01 4202.9727518062
0.6420937775 1.0587075340e-01 4249.3437257041
0.6456817404 1.0641106582e-01 4295.4524203379
0.6492697034 1.0693245034e-01 4341.4562032661
0.6528576663 1.0744624720e-01 4388.7713825148
0.6564456293 1.0797531296e-01 4436.0865617636
0.6600335923 1.0846578560e-01 4480.2543898429
0.6636215552 1.0896266163e-01 4525.5762466843
0.6672095182 1.0945880657e-01 4571.4226620539
