873 180.00000 83.75000 55996.11527 21.65000 299 0.00432 1.81587 g -1
1895 240.00000 88.50000 55996.11885 21.65000 299 0.00373 1.88141 g -1
1888 201.31878 80.15000 55996.12244 21.65000 299 0.00201 1.99164 g -1
879 170.00000 88.00000 55996.12603 21.65000 299 0.00103 1.79263 g -1
874 220.00000 83.75000 55996.12962 21.65000 299 0.03757 2.00728 g -1
1872 192.43831 72.95000 55996.13321 21.65000 299 0.00073 1.95523 g -1
878 10.00000 88.00000 55996.13679 21.65000 299 0.00067 1.82004 g -1
862 204.00000 76.55000 55996.14397 21.65000 299 0.05257 2.00897 g -1
844 197.14286 69.35000 55996.14756 21.65000 299 0.03566 2.00034 g -1
820 193.33333 62.15000 55996.15115 21.65000 299 0.00467 1.99397 g -1
1825 198.76305 58.55000 55996.16909 21.65000 299 0.00174 2.02330 g -1
1852 203.87953 65.75000 55996.17267 21.65000 299 0.00239 2.00649 g -1
1793 197.46612 51.35000 55996.17626 21.65000 299 0.00098 2.02128 g -1
1873 212.43831 72.95000 55996.17985 21.65000 299 0.00236 2.00688 g -1
791 202.40112 54.95000 55996.18344 21.65000 299 0.05461 2.03766 g -1
821 206.66667 62.15000 55996.18703 21.65000 299 0.06126 2.00346 g -1
756 194.94985 47.75000 55996.19061 21.65000 299 0.00097 1.81378 g -1
845 214.28571 69.35000 55996.19420 21.65000 299 0.03268 2.00544 g -1
1756 201.49708 44.15000 55996.19779 21.65000 299 0.00186 2.01338 g -1
757 204.72454 47.75000 55996.20138 21.65000 299 0.04470 2.02037 g -1
717 200.86681 40.55000 55996.20496 21.65000 299 0.02601 1.95064 g -1
863 228.00000 76.55000 55996.20855 21.65000 299 0.01301 2.01654 g -1
1794 207.89836 51.35000 55996.21214 21.65000 299 0.00118 1.93194 g -1
792 213.41224 54.95000 55996.21573 21.65000 299 0.00316 2.01481 g -1
674 204.02993 33.35000 55996.21932 21.65000 299 0.02186 2.01385 g -1
718 209.48363 40.55000 55996.22290 21.65000 299 0.00766 2.04227 g -1
627 203.47257 26.15000 55996.22649 21.65000 299 0.01255 2.03978 g -1
1826 210.98986 58.55000 55996.23008 21.65000 299 0.00115 1.75998 g -1
578 201.71129 18.95000 55996.23367 21.65000 299 0.00427 2.01817 g -1
1716 204.79978 36.95000 55996.23726 21.65000 299 0.00101 1.72618 g -1
875 260.00000 83.75000 55996.24084 21.65000 299 0.01656 2.00371 g -1
527 201.02511 11.75000 55996.24443 21.65000 299 0.00091 2.00557 g -1
1889 229.01109 80.15000 55996.24802 21.65000 299 0.00070 1.83046 g -1
579 208.96753 18.95000 55996.25161 21.65000 299 0.00291 2.05897 g -1
846 231.42857 69.35000 55996.25520 21.65000 299 0.00069 1.90826 g -1
628 210.95429 26.15000 55996.25878 21.65000 299 0.00065 1.84774 g -1
528 208.15022 11.75000 55996.26237 21.65000 299 0.00244 2.03883 g -1
822 220.00000 62.15000 55996.26596 21.65000 299 0.00063 1.66370 g -1
864 252.00000 76.55000 55996.27672 21.65000 299 0.00216 2.00690 g -1
847 248.57143 69.35000 55996.28749 21.65000 299 0.00080 2.01605 g -1
865 276.00000 76.55000 55996.34131 21.65000 299 0.00212 2.01527 g -1
876 300.00000 83.75000 55996.35207 21.65000 299 0.00902 2.00147 g -1
821 206.66667 62.15000 55996.35277 21.65000 299 0.06126 1.20421 r -1
791 202.40112 54.95000 55996.35635 21.65000 299 0.05461 1.11972 r -1
862 204.00000 76.55000 55996.35994 21.65000 299 0.05257 1.39971 r -1
757 204.72454 47.75000 55996.36353 21.65000 299 0.04470 1.07946 r -1
874 220.00000 83.75000 55996.36712 21.65000 299 0.03757 1.61106 r -1
844 197.14286 69.35000 55996.37071 21.65000 299 0.03566 1.24520 r -1
