0.4412120961 1.1680023102e-01 47.1578116903
0.4448000591 2.2175873841e-01 94.9450936145
0.4483880221 2.9796439830e-01 142.6799196859
0.4519759850 3.6584693779e-01 189.7328196705
0.4555639480 4.1972276107e-01 235.8939701572
0.4591519109 4.7253658828e-01 282.0551206438
0.4627398739 5.2684143445e-01 329.2653881869
0.4663278369 5.6615426700e-01 375.0593477037
0.4699157998 5.9407150977e-01 422.1122476884
0.4735037628 6.1365700612e-01 469.1651476730
0.4770917258 6.3242243229e-01 516.2705035105
0.4806796887 6.5325318708e-01 561.8546396161
0.4842676517 6.6863103571e-01 608.9075396007
0.4878556147 6.8128576042e-01 655.9604395854
0.4914435776 6.9256413064e-01 703.3280746870
0.4950315406 7.0133710339e-01 749.4892251736
0.4986195036 7.1042232138e-01 796.5945810110
0.5022074665 7.1718804481e-01 800.3714024145
0.5057954295 7.2384519212e-01 847.5816699576
0.5093833925 7.2971632675e-01 894.6870257951
0.5129713554 7.3526446376e-01 896.8377157610
0.5165593184 7.3930179790e-01 943.8906157456
0.5201472813 7.4331537301e-01 946.0937615643
0.5237352443 7.4709198773e-01 993.1466615489
0.5273232073 7.5075771836e-01 1040.1995615336
0.5309111702 7.5416020896e-01 1042.2453397938
0.5344991332 7.5749732971e-01 1088.4064902804
0.5380870962 7.6079896895e-01 1092.0259441254
0.5416750591 7.6385863516e-01 1139.7607701968
0.5452630221 7.6624057842e-01 1142.4360186909
0.5488509851 7.6885130491e-01 1188.1775223549
0.5524389480 7.7068160998e-01 1190.3282123207
0.5560269110 7.7251932631e-01 1237.4335681582
0.5596148740 7.7441476672e-01 1244.0954614671
0.5632028369 7.7591920390e-01 1246.2461514329
0.5638972814 7.7591920390e-01 1246.2461514329
0.5674852443 7.7591920390e-01 1246.2461514329
0.5710732073 7.7591920390e-01 1246.2461514329
0.5746611703 7.7591920390e-01 1246.2461514329
0.5782491332 7.7591920390e-01 1246.2461514329
0.5818370962 7.7591920390e-01 1246.2461514329
0.5854250592 7.7591920390e-01 1246.2461514329
0.5890130221 7.7591920390e-01 1246.2461514329
0.5926009851 7.7591920390e-01 1246.2461514329
0.5961889481 7.7591920390e-01 1246.2461514329
0.5997769110 7.7591920390e-01 1246.2461514329
0.6033648740 7.7591920390e-01 1246.2461514329
0.6069528370 7.7591920390e-01 1246.2461514329
0.6105407999 7.7591920390e-01 1246.2461514329
0.6141287629 7.7591920390e-01 1246.2461514329
