329 248.49557 -17.05000 56126.16680 21.65000 299 0.11473 1.59517 g -1
380 252.34217 -9.85000 56126.17039 21.65000 299 0.10496 1.40520 g -1
379 245.27250 -9.85000 56126.17398 21.65000 299 0.07621 1.37517 g -1
431 248.97000 -2.65000 56126.17757 21.65000 299 0.06788 1.24287 g -1
328 241.46487 -17.05000 56126.18116 21.65000 299 0.05554 1.57299 g -1
330 255.52626 -17.05000 56126.18474 21.65000 299 0.05281 1.59811 g -1
279 250.53343 -24.25000 56126.18833 21.65000 299 0.04202 1.87249 g -1
278 243.24800 -24.25000 56126.19192 21.65000 299 0.02865 1.87915 g -1
482 246.98422 4.55000 56126.19551 21.65000 299 0.02792 1.14277 g -1
432 256.06000 -2.65000 56126.19910 21.65000 299 0.01959 1.24131 g -1
378 238.20283 -9.85000 56126.20268 21.65000 299 0.01877 1.42133 g -1
280 257.81886 -24.25000 56126.20627 21.65000 299 0.01776 1.87454 g -1
430 241.88000 -2.65000 56126.20986 21.65000 299 0.01538 1.27052 g -1
483 253.82600 4.55000 56126.21345 21.65000 299 0.01265 1.14237 g -1
381 259.41183 -9.85000 56126.21704 21.65000 299 0.01128 1.37305 g -1
327 234.43417 -17.05000 56126.22062 21.65000 299 0.00910 1.76782 g -1
534 250.00089 11.75000 56126.22421 21.65000 299 0.00909 1.09068 g -1
1425 251.23728 -6.25000 56126.22780 21.65000 299 0.00677 1.32069 g -1
533 243.02578 11.75000 56126.23139 21.65000 299 0.00665 1.13415 g -1
377 231.13317 -9.85000 56126.23497 21.65000 299 0.00587 1.67578 g -1
1372 247.50267 -13.45000 56126.23856 21.65000 299 0.00547 1.54953 g -1
481 240.14244 4.55000 56126.24215 21.65000 299 0.00404 1.26775 g -1
1321 249.51182 -20.65000 56126.24574 21.65000 299 0.00391 1.82605 g -1
429 234.79000 -2.65000 56126.24933 21.65000 299 0.00378 1.50891 g -1
428 227.70000 -2.65000 56126.25291 21.65000 299 0.00367 1.70482 g -1
1373 254.40925 -13.45000 56126.25650 21.65000 299 0.00340 1.54486 g -1
331 262.55696 -17.05000 56126.26009 21.65000 299 0.00334 1.60282 g -1
1424 244.29760 -6.25000 56126.26368 21.65000 299 0.00330 1.51866 g -1
584 245.31027 18.95000 56126.26727 21.65000 299 0.00305 1.16275 g -1
1476 247.93738 0.95000 56126.27085 21.65000 299 0.00238 1.35277 g -1
281 265.10429 -24.25000 56126.27444 21.65000 299 0.00205 1.93867 g -1
1371 240.59608 -13.45000 56126.27803 21.65000 299 0.00188 1.98555 g -1
479 226.45889 4.55000 56126.28162 21.65000 299 0.00181 1.89361 g -1
1477 254.89831 0.95000 56126.28521 21.65000 299 0.00174 1.33061 g -1
1322 256.66955 -20.65000 56126.28879 21.65000 299 0.00150 1.98429 g -1
380 252.34217 -9.85000 56126.28949 21.65000 299 0.10496 1.64281 r -1
379 245.27250 -9.85000 56126.29308 21.65000 299 0.07621 1.85565 r -1
431 248.97000 -2.65000 56126.29666 21.65000 299 0.06788 1.56714 r -1
330 255.52626 -17.05000 56126.30025 21.65000 299 0.05281 1.93921 r -1
482 246.98422 4.55000 56126.30384 21.65000 299 0.02792 1.50753 r -1
432 256.06000 -2.65000 56126.30743 21.65000 299 0.01959 1.50281 r -1
430 241.88000 -2.65000 56126.31102 21.65000 299 0.01538 1.94021 r -1
483 253.82600 4.55000 56126.31460 21.65000 299 0.01265 1.44666 r -1
381 259.41183 -9.85000 56126.31819 21.65000 299 0.01128 1.71499 r -1
534 250.00089 11.75000 56126.32178 21.65000 299 0.00909 1.45657 r -1
1425 251.23728 -6.25000 56126.32537 21.65000 299 0.00677 1.91178 r -1
533 243.02578 11.75000 56126.32896 21.65000 299 0.00665 1.71876 r -1
584 245.31027 18.95000 56126.33254 21.65000 299 0.00305 1.55401 r -1
1476 247.93738 0.95000 56126.33613 21.65000 299 0.00238 1.93656 r -1
1477 254.89831 0.95000 56126.33972 21.65000 299 0.00174 1.72573 r -1
