0.0000000000 1.3742948666e-03 46.8430765733
0.0035879630 1.9864207503e-03 94.6303584976
0.0071759259 2.7763534730e-03 141.8406260407
0.6837096159 4.2005182430e-02 189.2607169951
0.6872975788 7.4333429835e-02 232.3269721650
0.6908855418 1.0305002390e-01 275.3932273349
0.6944735048 1.3311194960e-01 322.7084065837
0.6980614677 1.6489873985e-01 370.1284975381
0.7016494307 1.8843561506e-01 417.0764858171
0.7052373937 2.1019509326e-01 464.8637677413
0.7088253566 2.2827515712e-01 507.9824787641
0.7124133196 2.4656651268e-01 553.6190707224
0.7160012826 2.6580212076e-01 601.0391616768
0.7195892455 2.8415075370e-01 644.8922546391
0.7231772085 3.0131585358e-01 691.9976104766
0.7267651715 3.1553475879e-01 735.8507034389
0.7303531344 3.3191456104e-01 781.6971188086
0.7339410974 3.4765512280e-01 827.3337107669
0.7375290604 3.6148053428e-01 874.3866107516
0.7411170233 3.7452676171e-01 920.1805702684
0.7447049863 3.8749082291e-01 966.0794414909
0.7482929492 4.0013120349e-01 1013.1323414755
0.7518809122 4.1184735004e-01 1060.3950648715
0.7554688752 4.2234915105e-01 1108.1823467957
0.7590568381 4.3189103198e-01 1153.7664829012
0.7626448011 4.4115733135e-01 1201.5013089726
0.7662327641 4.4957153719e-01 1249.2361350440
0.7698207270 4.5763623172e-01 1293.0892280063
0.7734086900 4.6542389667e-01 1340.2994955494
0.7769966530 4.7301586650e-01 1387.6146747982
0.7805846159 4.8055029310e-01 1434.9298540470
0.7841725789 4.8931311662e-01 1482.1925774429
0.7877605419 4.9670989605e-01 1527.9865369598
0.7913485048 5.0345319313e-01 1575.0394369444
0.7949364678 5.1020948112e-01 1622.5119837517
0.7985244308 5.1652584777e-01 1668.2534874157
0.8021123937 5.2254715557e-01 1713.5753442571
0.8057003567 5.2843516882e-01 1760.7331559474
0.8092883197 5.3461090950e-01 1808.0483351962
0.8128762826 5.4034197728e-01 1853.2652803319
0.8164642456 5.4592443091e-01 1898.4297696148
0.8200522085 5.5115800394e-01 1944.0139057204
0.8236401715 5.5626750256e-01 1991.0668057050
0.8272281345 5.6128490437e-01 2038.3819849538
0.8308160974 5.6557390961e-01 2082.2350779161
0.8344040604 5.7031511000e-01 2129.7076247233
0.8379920234 5.7488155293e-01 2175.9736869156
0.8415799863 5.7922631480e-01 2223.1839544587
0.8451679493 5.8311997029e-01 2263.5749611345
0.8487559123 5.8614799366e-01 2308.1099801835
0.8523438752 5.9473386014e-01 2355.3727035795
0.8559318382 5.9858198064e-01 2401.0092955378
0.8595198012 6.0239708484e-01 2446.1213289679
0.8631077641 6.0491114652e-01 2491.2858182509
0.8666957271 6.0811831102e-01 2538.5485416468
0.8702836901 6.1086908430e-01 2583.7130309298
0.8738716530 6.1339443771e-01 2626.7268302468
0.8774596160 6.1563082135e-01 2672.5732456165
0.8810475790 6.1796729953e-01 2719.6786014540
0.8846355419 6.2015535047e-01 2763.4792385634
0.8882235049 6.2250228087e-01 2765.6823843821
0.8918114678 6.2446042393e-01 2812.9975636309
0.8953994308 6.2636426805e-01 2860.0504636155
0.8989873938 6.2772491330e-01 2862.0962418757
0.9025753567 6.2911922075e-01 2908.1000248039
0.9061633197 6.3038590194e-01 2955.7299391696
0.9097512827 6.3141162098e-01 3001.3140752751
0.9133392456 6.3219476133e-01 3048.6292545239
0.9169272086 6.3313830391e-01 3050.7799444898
0.9205151716 6.3389109424e-01 3097.8328444744
0.9241031345 6.3455448408e-01 3145.3053912817
0.9276910975 6.3499164731e-01 3148.6101100097
0.9312790605 6.3555052501e-01 3152.0197404434
0.9348670234 6.3594313642e-01 3197.0793180206
0.9384549864 6.3638460707e-01 3200.8561394241
0.9391494308 6.3638460707e-01 3200.8561394241
0.9427373938 6.3638460707e-01 3200.8561394241
0.9463253568 6.3638460707e-01 3200.8561394241
0.9499133197 6.3638460707e-01 3200.8561394241
0.9535012827 6.3638460707e-01 3200.8561394241
0.9570892457 6.3638460707e-01 3200.8561394241
0.9606772086 6.3638460707e-01 3200.8561394241
0.9642651716 6.3638460707e-01 3200.8561394241
0.9678531346 6.3638460707e-01 3200.8561394241
0.9714410975 6.3638460707e-01 3200.8561394241
0.9750290605 6.3638460707e-01 3200.8561394241
0.9786170235 6.3638460707e-01 3200.8561394241
0.9822049864 6.3638460707e-01 3200.8561394241
0.9857929494 6.3638460707e-01 3200.8561394241
0.9893809123 6.3638460707e-01 3200.8561394241
