725 0.0141332344 1 
446 0.0067809910 1 
798 0.0066538572 1 
764 0.0065270944 1 
602 0.0057977804 1 
394 0.0056928559 1 
498 0.0051442651 1 
726 0.0051440092 1 
344 0.0051288826 1 
827 0.0050606360 1 
682 0.0049797341 1 
395 0.0049420641 1 
551 0.0042247806 1 
830 0.0037681967 1 
799 0.0036591022 1 
763 0.0034400141 1 
499 0.0034182499 1 
765 0.0032901686 1 
826 0.0032708269 1 
343 0.0031552629 1 
438 0.0030332247 1 
683 0.0030201179 1 
500 0.0028717876 1 
396 0.0028224245 1 
797 0.0028073587 1 
386 0.0027144779 1 
851 0.0026981024 1 
829 0.0026773469 1 
724 0.0026769629 1 
854 0.0026408045 1 
828 0.0025567895 1 
543 0.0024597283 1 
447 0.0023630587 1 
292 0.0022600140 1 
831 0.0022149673 1 
552 0.0022039933 1 
489 0.0021855226 1 
853 0.0021420191 1 
491 0.0021084039 1 
852 0.0021032073 1 
636 0.0020711714 1 
690 0.0020299784 1 
490 0.0020205316 1 
832 0.0019656569 1 
833 0.0019629274 1 
544 0.0019576942 1 
601 0.0019260342 1 
595 0.0019162089 1 
293 0.0019125041 1 
549 0.0018935131 1 
867 0.0018706626 1 
594 0.0018484770 1 
642 0.0018318526 1 
650 0.0017965524 1 
541 0.0017851557 1 
850 0.0017602453 1 
593 0.0017470101 1 
841 0.0017445237 1 
643 0.0017374116 1 
849 0.0017332244 1 
740 0.0017285418 1 
437 0.0017078350 1 
497 0.0016611896 1 
644 0.0016372641 1 
550 0.0016208971 1 
732 0.0015647349 1 
742 0.0015401128 1 
804 0.0015110309 1 
806 0.0014719073 1 
699 0.0014349303 1 
407 0.0013852027 1 
733 0.0013836799 1 
868 0.0013630985 1 
510 0.0013606247 1 
691 0.0013332383 1 
840 0.0012789630 1 
697 0.0012738894 1 
770 0.0012738339 1 
771 0.0012380196 1 
803 0.0012231164 1 
743 0.0011991965 1 
356 0.0011850429 1 
858 0.0011834905 1 
834 0.0011647182 1 
698 0.0011389701 1 
457 0.0011336066 1 
560 0.0010991882 1 
811 0.0010753539 1 
857 0.0010717500 1 
741 0.0010622262 1 
651 0.0010529946 1 
817 0.0010090176 1 
805 0.0010004952 1 
305 0.0009926307 1 
855 0.0009889546 1 
859 0.0009871287 1 
860 0.0009861764 1 
306 0.0009847895 1 
773 0.0009756250 1 
779 0.0009748551 1 
458 0.0009589535 1 
786 0.0009567113 1 
603 0.0009372920 1 
837 0.0009252982 1 
785 0.0009235498 1 
816 0.0008960367 1 
307 0.0008927569 1 
814 0.0008860856 1 
355 0.0008779249 1 
815 0.0008760645 1 
610 0.0008383867 1 
839 0.0008111170 1 
702 0.0008093947 1 
871 0.0007944433 1 
807 0.0007860181 1 
778 0.0007837056 1 
358 0.0007748642 1 
357 0.0007677169 1 
751 0.0007651457 1 
842 0.0007567525 1 
408 0.0007438890 1 
784 0.0007419153 1 
744 0.0007205716 1 
872 0.0007121162 1 
838 0.0007096635 1 
410 0.0007078361 1 
561 0.0006974162 1 
745 0.0006970953 1 
409 0.0006938566 1 
835 0.0006775760 1 
509 0.0006756402 1 
703 0.0006663331 1 
