0.0000000000 1.4401800362e-02 47.4725468073
0.0035879630 2.1182791328e-02 94.5254467919
0.0071759259 2.8242745484e-02 141.8406260407
0.0107638889 3.5129630629e-02 189.1033494366
0.0143518519 4.0981828682e-02 236.0513377156
0.0179398148 4.6674684592e-02 283.8910754927
0.0215277778 5.1818949687e-02 330.9439754773
0.0251157408 5.6962958857e-02 376.1084647603
0.0287037037 6.2231469895e-02 423.4236440090
0.0322916667 6.7755288558e-02 470.8961908163
0.0358796296 7.2697352703e-02 518.7359285933
0.0394675926 7.6923782535e-02 566.3133871062
0.0430555556 8.1209134183e-02 613.9433014720
0.0466435185 8.4868236418e-02 657.7439385814
0.0502314815 8.8286486319e-02 704.7443827133
0.0538194445 9.1576654918e-02 749.9613278490
0.0574074074 9.4494405688e-02 792.9751271661
0.0609953704 9.7567859624e-02 839.3461010640
0.0645833334 1.0043964721e-01 885.7170749619
0.0681712963 1.0326207168e-01 932.7699749466
0.0717592593 1.0616182635e-01 980.0851541953
0.0753472223 1.0852253283e-01 1022.9940418068
0.0789351852 1.1116333732e-01 1071.2009705536
0.0825231482 1.1351961239e-01 1109.8084782333
0.0861111112 1.1600333025e-01 1156.8613782179
0.0896990741 1.1836638899e-01 1203.9142782026
0.0932870371 1.2058135630e-01 1246.9280775197
0.0968750001 1.2278534957e-01 1294.5055360326
0.1004629630 1.2549012130e-01 1341.7158035757
0.1040509260 1.2735028874e-01 1377.4382393500
0.1076388889 1.2947492265e-01 1425.2255212742
0.1112268519 1.3162370292e-01 1468.1344088856
0.1148148149 1.3326691765e-01 1509.6794443236
0.1184027778 1.3522461187e-01 1556.4700650441
0.1219907408 1.3711318984e-01 1602.4738479722
0.1255787038 1.3905066962e-01 1650.2611298965
0.1291666667 1.4094418270e-01 1697.2091181755
0.1327546297 1.4316730138e-01 1745.3635910694
0.1363425927 1.4502726691e-01 1792.1017559371
0.1399305556 1.4687678085e-01 1839.8365820085
0.1435185186 1.4867087377e-01 1881.3816174465
0.1471064816 1.5040828538e-01 1927.2280328161
0.1506944445 1.5215432998e-01 1974.5432120649
0.1542824075 1.5381551958e-01 2021.5961120496
0.1578703705 1.5545278366e-01 2067.5998949777
0.1614583334 1.5707203153e-01 2115.2298093434
0.1650462964 1.5870654737e-01 2162.4925327394
