668 0.0015403102 1 
712 0.0014330299 1 
521 0.0014011359 1 
621 0.0013932796 1 
572 0.0013881474 1 
524 0.0013623598 1 
620 0.0013456162 1 
571 0.0013432060 1 
472 0.0013092868 1 
469 0.0013047068 1 
523 0.0012977300 1 
751 0.0012973864 1 
711 0.0012937566 1 
667 0.0012678504 1 
522 0.0012645352 1 
575 0.0012644592 1 
471 0.0012293134 1 
574 0.0012234786 1 
421 0.0011930249 1 
470 0.0011904193 1 
573 0.0011899657 1 
525 0.0011834604 1 
520 0.0011802930 1 
473 0.0011588767 1 
422 0.0011278652 1 
576 0.0011123239 1 
370 0.0011054529 1 
320 0.0011022545 1 
369 0.0010952780 1 
867 0.0010951072 1 
418 0.0010941947 1 
420 0.0010933834 1 
622 0.0010852067 1 
624 0.0010682463 1 
570 0.0010573482 1 
619 0.0010497872 1 
419 0.0010472115 1 
752 0.0010454533 1 
468 0.0010443103 1 
319 0.0010366077 1 
371 0.0010352307 1 
623 0.0010104005 1 
786 0.0010073237 1 
669 0.0009862452 1 
474 0.0009781255 1 
423 0.0009563888 1 
666 0.0009521233 1 
625 0.0009508123 1 
526 0.0009393676 1 
321 0.0009293801 1 
368 0.0009209269 1 
372 0.0009198077 1 
710 0.0009074147 1 
577 0.0008914410 1 
322 0.0008746440 1 
424 0.0008608539 1 
475 0.0008539677 1 
671 0.0008376961 1 
323 0.0008184966 1 
670 0.0008084728 1 
373 0.0008006616 1 
713 0.0007918634 1 
527 0.0007911418 1 
787 0.0007746023 1 
672 0.0007730418 1 
626 0.0007714576 1 
842 0.0007465028 1 
817 0.0007441322 1 
374 0.0007306012 1 
578 0.0007230245 1 
876 0.0007180035 1 
425 0.0007157557 1 
328 0.0007149602 1 
375 0.0007086017 1 
476 0.0006982737 1 
818 0.0006727892 1 
673 0.0006694725 1 
753 0.0006670733 1 
329 0.0006576474 1 
327 0.0006536297 1 
377 0.0006467579 1 
769 0.0006458434 1 
714 0.0006379222 1 
860 0.0006337074 1 
376 0.0006334802 1 
528 0.0006269148 1 
280 0.0006250509 1 
801 0.0006236322 1 
627 0.0006160577 1 
715 0.0006129882 1 
330 0.0006084590 1 
866 0.0006071103 1 
426 0.0006065143 1 
768 0.0005982541 1 
281 0.0005954105 1 
579 0.0005896101 1 
378 0.0005886296 1 
716 0.0005821661 1 
861 0.0005772298 1 
427 0.0005663773 1 
877 0.0005645133 1 
331 0.0005614691 1 
477 0.0005571510 1 
