696 0.0024943205 1 
697 0.0022137457 1 
738 0.0021899792 1 
695 0.0020443311 1 
737 0.0019299917 1 
650 0.0018569321 1 
739 0.0016816894 1 
694 0.0015416922 1 
649 0.0014593982 1 
736 0.0013830269 1 
698 0.0013380347 1 
774 0.0011943035 1 
773 0.0011503973 1 
648 0.0011170618 1 
775 0.0010457993 1 
735 0.0009183831 1 
601 0.0008881054 1 
806 0.0008843184 1 
772 0.0008811857 1 
740 0.0008596211 1 
807 0.0007958871 1 
600 0.0007295563 1 
693 0.0007260338 1 
734 0.0006973838 1 
776 0.0006738386 1 
805 0.0006662850 1 
832 0.0006388874 1 
771 0.0006110680 1 
808 0.0006075839 1 
769 0.0006070534 1 
699 0.0006059243 1 
803 0.0005946007 1 
692 0.0005865479 1 
647 0.0005645488 1 
804 0.0005571252 1 
831 0.0005522225 1 
733 0.0005144562 1 
802 0.0004982601 1 
730 0.0004926549 1 
646 0.0004772508 1 
691 0.0004669172 1 
688 0.0004650139 1 
641 0.0004559136 1 
551 0.0004514748 1 
770 0.0004457884 1 
550 0.0004242360 1 
645 0.0004101098 1 
777 0.0004097520 1 
732 0.0004000483 1 
690 0.0003878925 1 
731 0.0003795151 1 
599 0.0003794867 1 
593 0.0003645309 1 
644 0.0003623181 1 
598 0.0003540088 1 
542 0.0003424129 1 
597 0.0003326347 1 
851 0.0003315353 1 
689 0.0003277401 1 
643 0.0003243010 1 
741 0.0003219845 1 
592 0.0003204320 1 
596 0.0003193809 1 
654 0.0003160804 1 
687 0.0003130704 1 
595 0.0003092192 1 
800 0.0003070024 1 
768 0.0003031750 1 
854 0.0003024784 1 
642 0.0002997407 1 
594 0.0002980945 1 
728 0.0002971853 1 
829 0.0002851182 1 
767 0.0002732480 1 
809 0.0002702670 1 
544 0.0002692086 1 
828 0.0002664293 1 
833 0.0002663547 1 
543 0.0002659090 1 
545 0.0002626894 1 
830 0.0002611330 1 
729 0.0002491677 1 
766 0.0002487643 1 
801 0.0002486691 1 
546 0.0002477073 1 
491 0.0002406914 1 
492 0.0002349755 1 
685 0.0002347763 1 
547 0.0002343707 1 
