793 224.50609 54.95000 56157.14499 21.65000 299 0.02001 1.20461 g -1
794 235.60357 54.95000 56157.14858 21.65000 299 0.01763 1.14361 g -1
792 213.41224 54.95000 56157.15217 21.65000 299 0.00870 1.33321 g -1
760 234.04862 47.75000 56157.15575 21.65000 299 0.00375 1.13186 g -1
759 224.27392 47.75000 56157.15934 21.65000 299 0.00284 1.22317 g -1
441 319.53365 -2.65000 56157.16293 21.65000 299 0.00216 1.99864 g -1
796 257.79854 54.95000 56157.16652 21.65000 299 0.00179 1.08797 g -1
389 315.85652 -9.85000 56157.17011 21.65000 299 0.00302 2.03584 g -1
440 312.50481 -2.65000 56157.17369 21.65000 299 0.00164 1.62988 g -1
795 246.70105 54.95000 56157.17728 21.65000 299 0.00164 1.14001 g -1
822 220.00000 62.15000 56157.18087 21.65000 299 0.00150 1.40954 g -1
823 233.33333 62.15000 56157.18446 21.65000 299 0.00147 1.29659 g -1
797 268.89602 54.95000 56157.18805 21.65000 299 0.00140 1.08211 g -1
390 322.90570 -9.85000 56157.19163 21.65000 299 0.00382 2.00591 g -1
821 206.66667 62.15000 56157.19522 21.65000 299 0.00111 1.67722 g -1
492 316.16296 4.55000 56157.19881 21.65000 299 0.00078 1.37185 g -1
1796 228.76284 51.35000 56157.20240 21.65000 299 0.00057 1.35996 g -1
339 319.13554 -17.05000 56157.20599 21.65000 299 0.00543 2.02783 g -1
491 309.15208 4.55000 56157.20957 21.65000 299 0.00048 1.24060 g -1
763 263.37269 47.75000 56157.21316 21.65000 299 0.00045 1.08402 g -1
758 214.49923 47.75000 56157.21675 21.65000 299 0.00039 1.76656 g -1
824 246.66667 62.15000 56157.22034 21.65000 299 0.00038 1.29384 g -1
1826 210.98986 58.55000 56157.22393 21.65000 299 0.00036 1.82731 g -1
340 326.21746 -17.05000 56157.22751 21.65000 299 0.00869 2.00522 g -1
1331 321.61750 -20.65000 56157.23110 21.65000 299 0.00052 2.02471 g -1
1797 239.19508 51.35000 56157.23469 21.65000 299 0.00036 1.37715 g -1
1827 222.98986 58.55000 56157.23828 21.65000 299 0.00036 1.67345 g -1
761 243.82331 47.75000 56157.24187 21.65000 299 0.00034 1.34643 g -1
288 316.80196 -24.25000 56157.24545 21.65000 299 0.00059 2.01122 g -1
1828 234.98986 58.55000 56157.24904 21.65000 299 0.00030 1.52664 g -1
338 312.05361 -17.05000 56157.25263 21.65000 299 0.00029 1.60525 g -1
1383 323.68950 -13.45000 56157.25622 21.65000 299 0.00027 1.59033 g -1
1332 328.85071 -20.65000 56157.25981 21.65000 299 0.00025 1.94814 g -1
1435 320.44222 -6.25000 56157.26339 21.65000 299 0.00023 1.35070 g -1
289 324.19504 -24.25000 56157.26698 21.65000 299 0.00227 2.00445 g -1
388 308.80733 -9.85000 56157.27057 21.65000 299 0.00020 1.37134 g -1
1382 316.75229 -13.45000 56157.27416 21.65000 299 0.00020 1.47684 g -1
794 235.60357 54.95000 56157.27485 21.65000 299 0.01763 1.70407 r -1
340 326.21746 -17.05000 56157.27844 21.65000 299 0.00869 1.64669 r -1
339 319.13554 -17.05000 56157.28203 21.65000 299 0.00543 1.58463 r -1
390 322.90570 -9.85000 56157.28562 21.65000 299 0.00382 1.39489 r -1
760 234.04862 47.75000 56157.28920 21.65000 299 0.00375 1.98838 r -1
389 315.85652 -9.85000 56157.29279 21.65000 299 0.00302 1.37077 r -1
289 324.19504 -24.25000 56157.29638 21.65000 299 0.00227 1.88637 r -1
441 319.53365 -2.65000 56157.29997 21.65000 299 0.00216 1.23572 r -1
796 257.79854 54.95000 56157.30356 21.65000 299 0.00179 1.47450 r -1
440 312.50481 -2.65000 56157.30714 21.65000 299 0.00164 1.24819 r -1
795 246.70105 54.95000 56157.31073 21.65000 299 0.00164 1.74875 r -1
797 268.89602 54.95000 56157.31432 21.65000 299 0.00140 1.37107 r -1
492 316.16296 4.55000 56157.31791 21.65000 299 0.00078 1.15217 r -1
288 316.80196 -24.25000 56157.32150 21.65000 299 0.00059 1.89665 r -1
1331 321.61750 -20.65000 56157.32508 21.65000 299 0.00052 1.70940 r -1
491 309.15208 4.55000 56157.32867 21.65000 299 0.00048 1.20450 r -1
763 263.37269 47.75000 56157.33226 21.65000 299 0.00045 1.58217 r -1
824 246.66667 62.15000 56157.33585 21.65000 299 0.00038 1.90847 r -1
338 312.05361 -17.05000 56157.33944 21.65000 299 0.00029 1.69797 r -1
1383 323.68950 -13.45000 56157.34302 21.65000 299 0.00027 1.48534 r -1
1332 328.85071 -20.65000 56157.34661 21.65000 299 0.00025 1.71133 r -1
1435 320.44222 -6.25000 56157.35020 21.65000 299 0.00023 1.35114 r -1
388 308.80733 -9.85000 56157.35379 21.65000 299 0.00020 1.59016 r -1
1382 316.75229 -13.45000 56157.35738 21.65000 299 0.00020 1.59707 r -1
