0.4114950345 2.0533548160e-02 47.6299143657
0.4150829975 3.8160345749e-02 91.1682722111
0.4186709604 4.8307731417e-02 134.9689093205
0.4222589234 5.2322359059e-02 182.2840885693
0.4258468864 5.4937703490e-02 227.5534895579
0.4294348493 5.7094331105e-02 274.6063895425
0.4330228123 5.8927611452e-02 321.9215687913
0.4366107753 6.1944490731e-02 369.0793804816
0.4401987382 6.3581059024e-02 416.1322804663
0.4437867012 6.5170415223e-02 456.5232871420
0.4473746642 6.6765116547e-02 503.9958339493
0.4509626271 6.8232102446e-02 547.0620891192
0.4545505901 6.9628470062e-02 590.4955352589
0.4581385531 7.3447575848e-02 637.4435235379
0.4617265160 7.4752694494e-02 680.5097787078
0.4653144790 7.5533862027e-02 728.1396930735
0.4689024419 7.6126655208e-02 730.1854713337
0.4724904049 8.1569525373e-02 777.3432830240
0.4760783679 8.2048634146e-02 824.3961830087
0.4796663308 8.2517889903e-02 871.6589064046
0.4832542938 8.3152982538e-02 916.8758515404
0.4868422568 8.3528505976e-02 959.8371950046
0.4904302197 8.4497985574e-02 966.5515441663
0.4940181827 9.3309512215e-02 1013.1323414755
0.4976061457 9.8039660078e-02 1037.4194013338
0.5011941086 9.8636138489e-02 1050.2186294233
0.5047820716 9.8992052648e-02 1052.2644076835
0.5083700346 9.9088513890e-02 1086.6229912843
0.5119579975 9.9612367412e-02 1126.0173367564
0.5155459605 9.9913211577e-02 1128.1155708695
0.5191339235 1.0019625938e-01 1174.6963681787
0.5227218864 1.0052410486e-01 1179.5747624915
0.5263098494 1.0657113880e-01 1211.6252885680
0.5298978124 1.0683529214e-01 1217.5527999373
0.5334857753 1.1379222498e-01 1241.8398597956
0.5370737383 1.1399498553e-01 1289.3124066028
0.5406617012 1.1418811207e-01 1291.7778316856
0.5413561457 1.1418811207e-01 1291.7778316856
0.5449441087 1.1418811207e-01 1291.7778316856
0.5485320716 1.1418811207e-01 1291.7778316856
0.5521200346 1.1418811207e-01 1291.7778316856
0.5557079976 1.1418811207e-01 1291.7778316856
0.5592959605 1.1418811207e-01 1291.7778316856
0.5628839235 1.1418811207e-01 1291.7778316856
0.5664718865 1.1418811207e-01 1291.7778316856
0.5700598494 1.1418811207e-01 1291.7778316856
0.5736478124 1.1418811207e-01 1291.7778316856
0.5772357753 1.1418811207e-01 1291.7778316856
0.5808237383 1.1418811207e-01 1291.7778316856
0.5844117013 1.1418811207e-01 1291.7778316856
0.5879996642 1.1418811207e-01 1291.7778316856
0.5915876272 1.1418811207e-01 1291.7778316856
0.5951755902 1.1418811207e-01 1291.7778316856
0.5987635531 1.1418811207e-01 1291.7778316856
0.6023515161 1.1418811207e-01 1291.7778316856
0.6059394791 1.1418811207e-01 1291.7778316856
0.6095274420 1.1418811207e-01 1291.7778316856
0.6131154050 1.1418811207e-01 1291.7778316856
0.6167033680 1.1418811207e-01 1291.7778316856
0.6202913309 1.1418811207e-01 1291.7778316856
0.6238792939 1.1418811207e-01 1291.7778316856
