769 322.06455 47.75000 56166.50492 21.65000 299 0.13995 1.93839 g -1
732 329.74300 40.55000 56166.50850 21.65000 299 0.06425 1.82099 g -1
770 332.10164 47.75000 56166.51209 21.65000 299 0.03783 1.70522 g -1
731 321.31160 40.55000 56167.13563 21.65000 299 0.15776 1.34790 g -1
689 321.65544 33.35000 56167.13922 21.65000 299 0.08274 1.36227 g -1
642 315.80800 26.15000 56167.14281 21.65000 299 0.03701 1.28871 g -1
643 323.33360 26.15000 56167.14640 21.65000 299 0.03122 1.39732 g -1
688 313.87167 33.35000 56167.14998 21.65000 299 0.02909 1.19619 g -1
594 317.87636 18.95000 56167.15357 21.65000 299 0.02748 1.31897 g -1
690 329.43922 33.35000 56167.15716 21.65000 299 0.02022 1.38616 g -1
803 335.18412 54.95000 56167.16075 21.65000 299 0.01360 1.41329 g -1
802 324.38344 54.95000 56167.16434 21.65000 299 0.01315 1.27122 g -1
544 319.86812 11.75000 56167.16792 21.65000 299 0.01285 1.34775 g -1
1769 321.66015 44.15000 56167.17151 21.65000 299 0.01113 1.18874 g -1
831 340.00000 62.15000 56167.17510 21.65000 299 0.01047 1.43360 g -1
730 312.82187 40.55000 56167.17869 21.65000 299 0.00918 1.09390 g -1
492 316.16296 4.55000 56167.18228 21.65000 299 0.00829 1.31670 g -1
771 342.13873 47.75000 56167.18586 21.65000 299 0.00819 1.37814 g -1
772 352.17582 47.75000 56167.18945 21.65000 299 0.00746 1.53466 g -1
595 325.12618 18.95000 56167.19304 21.65000 299 0.00736 1.22059 g -1
441 319.53365 -2.65000 56167.19663 21.65000 299 0.00687 1.41818 g -1
733 338.17440 40.55000 56167.20022 21.65000 299 0.00555 1.25622 g -1
543 312.88387 11.75000 56167.20380 21.65000 299 0.00551 1.13362 g -1
1730 321.96100 36.95000 56167.20739 21.65000 299 0.00471 1.08376 g -1
866 300.00000 76.55000 56167.21098 21.65000 299 0.00450 1.37346 g -1
389 315.85652 -9.85000 56167.21457 21.65000 299 0.00448 1.45875 g -1
849 282.85714 69.35000 56167.21815 21.65000 299 0.00439 1.25324 g -1
832 353.33333 62.15000 56167.22174 21.65000 299 0.00436 1.39476 g -1
1770 330.85831 44.15000 56167.22533 21.65000 299 0.00413 1.10815 g -1
339 319.13554 -17.05000 56167.22892 21.65000 299 0.00394 1.65702 g -1
493 323.17384 4.55000 56167.23251 21.65000 299 0.00393 1.20735 g -1
390 322.90570 -9.85000 56167.23609 21.65000 299 0.00372 1.45164 g -1
736 2.21291 47.75000 56167.23968 21.65000 299 0.00369 1.38856 g -1
853 351.42857 69.35000 56167.24327 21.65000 299 0.00357 1.37757 g -1
768 312.24615 47.75000 56167.24686 21.65000 299 0.00354 1.03376 g -1
833 8.57143 69.35000 56167.25045 21.65000 299 0.00337 1.49778 g -1
804 345.77437 54.95000 56167.25403 21.65000 299 0.00323 1.18301 g -1
