0.1364212238 2.1168788534e-02 47.1578116903
0.1400091868 6.6315227153e-02 94.1057999693
0.1435971497 8.3340494320e-02 141.1586999540
0.1471851127 9.9618826569e-02 188.2115999386
0.1507730757 1.0687327179e-01 235.2644999233
0.1543610386 1.1766988094e-01 282.4223116136
0.1579490016 1.2296543149e-01 330.0522259793
0.1615369646 1.5855535095e-01 349.2510681135
0.1651249275 1.6109199454e-01 355.1785794828
0.1687128905 1.6285541875e-01 402.2839353203
0.1723008535 1.6455115643e-01 413.3521202665
0.1758888164 2.1673534962e-01 445.6124697543
0.1794767794 2.1807162816e-01 492.0883553579
0.1830647424 2.1894064878e-01 502.2647908061
0.1938286313 2.2562945212e-01 548.5833088511
0.2010045572 2.7219974190e-01 572.9752804151
0.2153564090 2.7301186517e-01 611.8450673589
0.2368841868 3.2138990922e-01 644.3676961109
0.2548240017 3.4294523673e-01 690.6862141560
0.4162823351 3.4726224575e-01 737.9489375519
0.4198702980 3.5175552046e-01 785.2641168007
0.4234582610 3.5430571215e-01 832.6317519023
0.4270462240 3.5533690305e-01 879.8944752983
0.4342221499 3.9025765420e-01 927.3145662527
0.4449860388 4.7456525508e-01 971.0102916565
0.4485740018 5.5683803509e-01 1016.2272367922
0.4521619647 6.2617055901e-01 1059.4508595206
0.4557499277 6.3357933180e-01 1107.7626999731
0.4593378907 6.4005893468e-01 1117.2572093345
0.4629258536 6.5906343194e-01 1158.8022447725
0.4665138166 6.9747940646e-01 1183.4564956006
0.4701017796 7.1063480819e-01 1226.4702949176
0.4736897425 7.1380038903e-01 1273.6805624608
0.4772777055 7.1451403004e-01 1311.3963206424
0.4808656684 7.1853525407e-01 1321.6252119435
0.4844536314 7.2129964057e-01 1324.3004604376
0.4880415944 7.2160002924e-01 1359.5507935364
0.5167452981 7.2342198059e-01 1398.4205804803
0.5174397425 7.2342198059e-01 1398.4205804803
0.5210277055 7.2342198059e-01 1398.4205804803
0.5246156685 7.2342198059e-01 1398.4205804803
0.5282036314 7.2342198059e-01 1398.4205804803
0.5317915944 7.2342198059e-01 1398.4205804803
0.5353795574 7.2342198059e-01 1398.4205804803
