409 93.08173 -2.65000 55859.34650 21.65000 299 0.06491 2.04723 g -1
461 103.30689 4.55000 55859.36085 21.65000 299 0.04593 2.01381 g -1
1455 101.75800 0.95000 55859.36444 21.65000 299 0.01220 2.00922 g -1
410 100.11058 -2.65000 55859.36803 21.65000 299 0.42045 2.01263 g -1
1403 98.58206 -6.25000 55859.37162 21.65000 299 0.03046 2.03584 g -1
358 96.84022 -9.85000 55859.37879 21.65000 299 0.29513 2.01160 g -1
411 107.17000 -2.65000 55859.38597 21.65000 299 0.02972 2.04025 g -1
307 93.69218 -17.05000 55859.39673 21.65000 299 0.00737 2.01072 g -1
308 100.77411 -17.05000 55859.41467 21.65000 299 0.02491 2.03079 g -1
410 100.11058 -2.65000 55859.41537 21.65000 299 0.42045 1.50381 r -1
358 96.84022 -9.85000 55859.41895 21.65000 299 0.29513 1.60877 r -1
409 93.08173 -2.65000 55859.42254 21.65000 299 0.06491 1.36311 r -1
461 103.30689 4.55000 55859.42613 21.65000 299 0.04593 1.35489 r -1
1403 98.58206 -6.25000 55859.42972 21.65000 299 0.03046 1.47719 r -1
411 107.17000 -2.65000 55859.43331 21.65000 299 0.02972 1.51493 r -1
308 100.77411 -17.05000 55859.43689 21.65000 299 0.02491 1.81814 r -1
1455 101.75800 0.95000 55859.44048 21.65000 299 0.01220 1.32473 r -1
307 93.69218 -17.05000 55859.44407 21.65000 299 0.00737 1.66398 r -1
