580 216.23608 18.95000 56053.14870 21.65000 299 0.43394 1.59324 g -1
529 215.12533 11.75000 56053.15228 21.65000 299 0.30083 1.65414 g -1
579 208.96753 18.95000 56053.15587 21.65000 299 0.08217 1.36567 g -1
1575 213.35100 15.35000 56053.15946 21.65000 299 0.03756 1.47432 g -1
628 210.95429 26.15000 56053.16305 21.65000 299 0.02414 1.29271 g -1
528 208.15022 11.75000 56053.16664 21.65000 299 0.01521 1.36826 g -1
627 203.47257 26.15000 56053.17022 21.65000 299 0.01360 1.16568 g -1
580 216.23608 18.95000 56053.17092 21.65000 299 0.43394 1.40066 r -1
529 215.12533 11.75000 56053.17451 21.65000 299 0.30083 1.44763 r -1
579 208.96753 18.95000 56053.17809 21.65000 299 0.08217 1.24157 r -1
1575 213.35100 15.35000 56053.18168 21.65000 299 0.03756 1.32040 r -1
628 210.95429 26.15000 56053.18527 21.65000 299 0.02414 1.18736 r -1
528 208.15022 11.75000 56053.18886 21.65000 299 0.01521 1.25104 r -1
627 203.47257 26.15000 56053.19245 21.65000 299 0.01360 1.09701 r -1
