250 0.0286557673 1 1 
298 0.0264065973 1 1 
348 0.0165271104 1 1 
299 0.0161560256 1 1 
249 0.0158387391 1 1 
349 0.0116697215 1 1 
399 0.0101111340 1 1 
635 0.0092010854 1 0 
683 0.0076833493 1 0 
586 0.0074724703 1 0 
534 0.0074322864 1 0 
400 0.0066822358 1 1 
727 0.0065868213 1 0 
482 0.0064198945 1 0 
449 0.0058981409 1 1 
682 0.0053040415 1 0 
585 0.0052754343 1 0 
726 0.0045264175 1 0 
728 0.0043383650 1 0 
450 0.0035061186 1 1 
768 0.0034196768 1 0 
767 0.0033137673 1 0 
501 0.0032088152 1 1 
535 0.0029678862 1 0 
769 0.0028517936 1 1 
636 0.0026409617 1 0 
729 0.0024961416 1 0 
634 0.0024409021 1 0 
733 0.0024289939 1 0 
732 0.0022648533 1 0 
766 0.0021389163 1 0 
684 0.0021097369 1 0 
1291 0.0019818802 1 0 
770 0.0019413642 1 0 
731 0.0018884857 1 0 
551 0.0018350340 1 0 
730 0.0018132089 1 0 
734 0.0017627547 1 0 
502 0.0015778924 1 0 
693 0.0015340500 1 0 
251 0.0014631156 1 0 
600 0.0014429299 1 0 
1341 0.0012605926 1 0 
552 0.0011724048 1 0 
300 0.0011619780 1 0 
483 0.0011592225 1 0 
1393 0.0011252658 1 0 
648 0.0011027082 1 0 
771 0.0010959322 1 0 
350 0.0010773208 1 0 
692 0.0010270865 1 0 
297 0.0010174352 1 0 
725 0.0010129748 1 0 
601 0.0009500880 1 0 
735 0.0008959188 1 0 
500 0.0008517889 1 0 
401 0.0008152268 1 0 
347 0.0007933143 1 0 
765 0.0007774063 1 0 
681 0.0007557415 1 0 
398 0.0006922881 1 0 
448 0.0006796558 1 0 
451 0.0005684079 1 0 
1340 0.0005497524 1 0 
1392 0.0005321425 1 0 
248 0.0005066941 1 0 
1680 0.0004919873 1 0 
772 0.0004919666 1 0 
801 0.0004779012 1 0 
802 0.0004468552 1 0 
550 0.0004401545 1 0 
649 0.0004315286 1 0 
647 0.0004228166 1 0 
694 0.0004179968 1 0 
1725 0.0004090967 1 0 
1444 0.0004005201 1 0 
296 0.0003643008 1 0 
602 0.0003518149 1 0 
800 0.0003467752 1 0 
553 0.0003411726 1 0 
1292 0.0003324033 1 0 
503 0.0003072154 1 0 
295 0.0003068974 1 0 
346 0.0003051301 1 0 
1443 0.0003037161 1 0 
247 0.0002893757 1 0 
1767 0.0002881658 1 0 
