292 346.37425 -24.25000 55900.06868 21.65000 299 0.02275 1.87407 g -1
293 353.76732 -24.25000 55900.07227 21.65000 299 0.02017 1.91552 g -1
343 347.46325 -17.05000 55900.07585 21.65000 299 0.01875 1.57086 g -1
342 340.38132 -17.05000 55900.07944 21.65000 299 0.01261 1.57360 g -1
392 337.00407 -9.85000 55900.08303 21.65000 299 0.00566 1.39159 g -1
443 333.59135 -2.65000 55900.08662 21.65000 299 0.00538 1.27481 g -1
393 344.05326 -9.85000 55900.09021 21.65000 299 0.00507 1.37623 g -1
344 354.54518 -17.05000 55900.09379 21.65000 299 0.00360 1.57225 g -1
444 340.62019 -2.65000 55900.09738 21.65000 299 0.00281 1.25882 g -1
291 338.98118 -24.25000 55900.10097 21.65000 299 0.00269 1.94408 g -1
391 329.95489 -9.85000 55900.10456 21.65000 299 0.00236 1.52164 g -1
341 333.29939 -17.05000 55900.10815 21.65000 299 0.00209 1.72669 g -1
494 330.18472 4.55000 55900.11173 21.65000 299 0.00208 1.26782 g -1
442 326.56250 -2.65000 55900.11532 21.65000 299 0.00173 1.45641 g -1
495 337.19560 4.55000 55900.11891 21.65000 299 0.00170 1.22655 g -1
245 1.16039 -24.25000 55900.12250 21.65000 299 0.00159 1.86330 g -1
1335 350.55036 -20.65000 55900.12609 21.65000 299 0.00125 1.74450 g -1
1334 343.31714 -20.65000 55900.12967 21.65000 299 0.00124 1.84556 g -1
394 351.10244 -9.85000 55900.13326 21.65000 299 0.00099 1.41405 g -1
493 323.17384 4.55000 55900.13685 21.65000 299 0.00075 1.52344 g -1
545 326.85237 11.75000 55900.14044 21.65000 299 0.00058 1.35824 g -1
546 333.83662 11.75000 55900.14403 21.65000 299 0.00053 1.27288 g -1
1437 334.25763 -6.25000 55900.14761 21.65000 299 0.00048 1.62036 g -1
1386 344.50114 -13.45000 55900.15120 21.65000 299 0.00044 1.66697 g -1
711 149.16593 40.55000 55900.31984 21.65000 299 0.00069 2.01397 g -1
619 143.61886 26.15000 55900.32342 21.65000 299 0.00190 2.02954 g -1
667 149.05693 33.35000 55900.32701 21.65000 299 0.00433 2.05285 g -1
752 157.25108 47.75000 55900.33060 21.65000 299 0.00304 2.04251 g -1
518 135.84911 11.75000 55900.33419 21.65000 299 0.00087 1.86828 g -1
570 145.05827 18.95000 55900.33778 21.65000 299 0.01019 2.03889 g -1
712 157.78274 40.55000 55900.34136 21.65000 299 0.01585 2.05152 g -1
620 151.10057 26.15000 55900.34495 21.65000 299 0.01986 2.01484 g -1
668 156.91021 33.35000 55900.34854 21.65000 299 0.02798 2.05670 g -1
519 143.12422 11.75000 55900.35213 21.65000 299 0.00881 1.90319 g -1
788 169.45049 54.95000 55900.35572 21.65000 299 0.01054 2.02137 g -1
753 166.67577 47.75000 55900.35930 21.65000 299 0.02245 2.00486 g -1
571 152.11144 18.95000 55900.36289 21.65000 299 0.02104 1.93881 g -1
713 166.39956 40.55000 55900.36648 21.65000 299 0.03381 2.03085 g -1
669 164.76350 33.35000 55900.37007 21.65000 299 0.02742 2.06053 g -1
621 158.58229 26.15000 55900.37366 21.65000 299 0.02666 1.88152 g -1
520 150.39933 11.75000 55900.37724 21.65000 299 0.01224 1.82724 g -1
572 159.16460 18.95000 55900.38083 21.65000 299 0.00967 1.96624 g -1
754 176.10046 47.75000 55900.38442 21.65000 299 0.02378 2.01840 g -1
789 180.37888 54.95000 55900.38801 21.65000 299 0.01520 1.99617 g -1
714 175.01637 40.55000 55900.39160 21.65000 299 0.01213 2.01057 g -1
819 180.00000 62.15000 55900.39518 21.65000 299 0.00719 1.82609 g -1
622 166.06400 26.15000 55900.39877 21.65000 299 0.00633 1.81635 g -1
467 144.35756 4.55000 55900.40236 21.65000 299 0.00594 1.52633 g -1
670 172.61679 33.35000 55900.40595 21.65000 299 0.00417 1.83645 g -1
468 151.19933 4.55000 55900.40954 21.65000 299 0.00382 1.63505 g -1
521 157.67444 11.75000 55900.41312 21.65000 299 0.00361 1.62973 g -1
466 137.51578 4.55000 55900.41671 21.65000 299 0.00300 1.31687 g -1
416 142.62000 -2.65000 55900.42030 21.65000 299 0.00217 1.51078 g -1
1711 162.96719 36.95000 55900.42389 21.65000 299 0.00158 1.37539 g -1
415 135.53000 -2.65000 55900.42748 21.65000 299 0.00151 1.36692 g -1
1666 161.61200 29.75000 55900.43106 21.65000 299 0.00139 1.34641 g -1
1752 164.50877 44.15000 55900.43465 21.65000 299 0.00126 1.31833 g -1
1665 153.95250 29.75000 55900.43824 21.65000 299 0.00125 1.19978 g -1
1617 155.66821 22.55000 55900.44183 21.65000 299 0.00116 1.24443 g -1
1753 173.75585 44.15000 55900.44542 21.65000 299 0.00111 1.40194 g -1
1791 176.60164 51.35000 55900.44900 21.65000 299 0.00110 1.41813 g -1
417 149.71000 -2.65000 55900.45259 21.65000 299 0.00094 1.43414 g -1
573 166.21777 18.95000 55900.45618 21.65000 299 0.00080 1.35942 g -1
1616 148.35186 22.55000 55900.45977 21.65000 299 0.00076 1.10602 g -1
1566 150.30548 15.35000 55900.46335 21.65000 299 0.00076 1.15571 g -1
818 166.66667 62.15000 55900.46694 21.65000 299 0.00074 1.28562 g -1
843 180.00000 69.35000 55900.47053 21.65000 299 0.00071 1.45095 g -1
1712 171.33370 36.95000 55900.47412 21.65000 299 0.00066 1.23074 g -1
1710 154.47739 36.95000 55900.47771 21.65000 299 0.00062 1.07252 g -1
1790 166.15090 51.35000 55900.48129 21.65000 299 0.00061 1.17415 g -1
787 158.52573 54.95000 55900.48488 21.65000 299 0.00060 1.13959 g -1
569 138.00511 18.95000 55900.48847 21.65000 299 0.00059 1.03627 g -1
1514 146.86700 8.15000 55900.49206 21.65000 299 0.00057 1.13156 g -1
364 139.22750 -9.85000 55900.49565 21.65000 299 0.00056 1.37664 g -1
1565 143.25886 15.35000 55900.49923 21.65000 299 0.00052 1.05782 g -1
363 132.15783 -9.85000 55900.50282 21.65000 299 0.00047 1.38091 g -1
