686 298.26936 33.35000 55893.06885 21.65000 299 0.04892 1.15516 g -1
687 306.08789 33.35000 55893.07244 21.65000 299 0.03174 1.10033 g -1
688 313.87167 33.35000 55893.07602 21.65000 299 0.01537 1.05941 g -1
690 329.43922 33.35000 55893.07961 21.65000 299 0.01514 1.00837 g -1
689 321.65544 33.35000 55893.08320 21.65000 299 0.01264 1.03508 g -1
730 312.82187 40.55000 55893.08679 21.65000 299 0.01015 1.09009 g -1
731 321.31160 40.55000 55893.09038 21.65000 299 0.00912 1.05223 g -1
732 329.74300 40.55000 55893.09396 21.65000 299 0.00760 1.02684 g -1
691 337.22300 33.35000 55893.09755 21.65000 299 0.00684 1.00606 g -1
729 304.26859 40.55000 55893.10114 21.65000 299 0.00512 1.20419 g -1
640 300.75680 26.15000 55893.10473 21.65000 299 0.00494 1.32003 g -1
639 293.25314 26.15000 55893.10832 21.65000 299 0.00480 1.49675 g -1
685 290.41607 33.35000 55893.11190 21.65000 299 0.00404 1.52456 g -1
800 302.18847 54.95000 55893.11549 21.65000 299 0.00257 1.30892 g -1
402 43.87981 -2.65000 55893.11908 21.65000 299 0.00615 2.01619 g -1
733 338.17440 40.55000 55893.12267 21.65000 299 0.00234 1.03257 g -1
769 322.06455 47.75000 55893.12625 21.65000 299 0.00233 1.13975 g -1
350 40.44674 -9.85000 55893.12984 21.65000 299 0.01033 2.00776 g -1
801 313.28596 54.95000 55893.13343 21.65000 299 0.00231 1.26230 g -1
645 338.38480 26.15000 55893.13702 21.65000 299 0.00208 1.05904 g -1
452 40.29352 4.55000 55893.14061 21.65000 299 0.00199 1.46679 g -1
1684 299.48300 29.75000 55893.14419 21.65000 299 0.00171 1.63411 g -1
1729 313.57950 36.95000 55893.14778 21.65000 299 0.00170 1.30620 g -1
1728 305.19800 36.95000 55893.15137 21.65000 299 0.00154 1.48310 g -1
802 324.38344 54.95000 55893.15496 21.65000 299 0.00146 1.23279 g -1
766 292.69677 47.75000 55893.15855 21.65000 299 0.00138 1.78383 g -1
768 312.24615 47.75000 55893.16213 21.65000 299 0.00138 1.38479 g -1
300 44.11868 -17.05000 55893.16572 21.65000 299 0.01247 2.01827 g -1
299 37.03675 -17.05000 55893.16931 21.65000 299 0.00133 1.80221 g -1
799 291.09099 54.95000 55893.17290 21.65000 299 0.00129 1.90224 g -1
1730 321.96100 36.95000 55893.17649 21.65000 299 0.00127 1.33705 g -1
858 108.00000 76.55000 55893.18007 21.65000 299 0.00122 1.91584 g -1
351 47.49593 -9.85000 55893.18366 21.65000 299 0.00113 1.64766 g -1
857 84.00000 76.55000 55893.18725 21.65000 299 0.00104 1.63911 g -1
829 313.33333 62.15000 55893.19084 21.65000 299 0.00094 1.53874 g -1
803 335.18412 54.95000 55893.19443 21.65000 299 0.00091 1.26318 g -1
770 332.10164 47.75000 55893.19801 21.65000 299 0.00090 1.28894 g -1
830 326.66667 62.15000 55893.20160 21.65000 299 0.00084 1.41680 g -1
828 300.00000 62.15000 55893.20519 21.65000 299 0.00075 1.89045 g -1
644 330.85920 26.15000 55893.20878 21.65000 299 0.00069 1.46459 g -1
1342 39.99886 -13.45000 55893.21237 21.65000 299 0.00056 1.51135 g -1
692 345.00678 33.35000 55893.21595 21.65000 299 0.00055 1.22409 g -1
505 43.67912 11.75000 55893.21954 21.65000 299 0.00055 1.10802 g -1
1395 43.33467 -6.25000 55893.22313 21.65000 299 0.00054 1.33537 g -1
859 132.00000 76.55000 55893.22672 21.65000 299 0.00232 2.00823 g -1
831 340.00000 62.15000 55893.23031 21.65000 299 0.00050 1.38439 g -1
1731 330.34250 36.95000 55893.23389 21.65000 299 0.00050 1.59465 g -1
860 156.00000 76.55000 55893.29130 21.65000 299 0.00379 2.01642 g -1
307 93.69218 -17.05000 55893.30207 21.65000 299 0.00066 2.03242 g -1
1871 172.43831 72.95000 55893.34871 21.65000 299 0.00049 2.01905 g -1
861 180.00000 76.55000 55893.35947 21.65000 299 0.00337 2.00659 g -1
258 97.27032 -24.25000 55893.36306 21.65000 299 0.00102 1.98543 g -1
843 180.00000 69.35000 55893.38100 21.65000 299 0.00594 2.00328 g -1
844 197.14286 69.35000 55893.42764 21.65000 299 0.00247 2.00836 g -1
843 180.00000 69.35000 55893.42834 21.65000 299 0.00594 1.70480 r -1
860 156.00000 76.55000 55893.43193 21.65000 299 0.00379 1.51891 r -1
861 180.00000 76.55000 55893.43551 21.65000 299 0.00337 1.69230 r -1
844 197.14286 69.35000 55893.43910 21.65000 299 0.00247 1.92588 r -1
859 132.00000 76.55000 55893.44269 21.65000 299 0.00232 1.39996 r -1
858 108.00000 76.55000 55893.44628 21.65000 299 0.00122 1.37139 r -1
857 84.00000 76.55000 55893.44987 21.65000 299 0.00104 1.41471 r -1
258 97.27032 -24.25000 55893.45345 21.65000 299 0.00102 1.97543 r -1
307 93.69218 -17.05000 55893.45704 21.65000 299 0.00066 1.70923 r -1
1871 172.43831 72.95000 55893.46063 21.65000 299 0.00049 1.51362 r -1
