0.4791758246 2.4149791558e-03 47.2102675431
0.4827637876 1.5348075428e-02 94.2631675278
0.4899397135 2.6421832788e-02 141.3160675124
0.4935276765 3.3907069828e-02 189.0508935838
0.4971156395 7.6140587242e-02 236.1037935685
0.5007036024 1.1885426506e-01 283.1566935531
0.5042915654 1.2913730188e-01 329.9997701265
0.5078795284 1.8247303376e-01 377.0526701111
0.5114674913 2.2788495085e-01 424.3678493599
0.5150554543 3.7412138872e-01 470.7912791106
0.5186434173 4.1316469742e-01 517.7917232425
0.5222313802 4.7978591049e-01 564.8446232271
0.5258193432 5.0127409943e-01 612.0024349174
0.5294073062 5.4422607970e-01 659.4749817247
0.5329952691 5.5112790203e-01 706.3705141508
0.5365832321 5.8344783539e-01 753.2135907242
0.5401711950 6.1625778683e-01 800.2664907088
0.5437591580 6.2932552616e-01 847.5292141048
0.5473471210 6.5178177281e-01 894.8443933536
0.5509350839 6.7493831182e-01 942.4218518665
0.5545230469 6.8892931015e-01 989.6321194096
0.5581110099 7.0148358933e-01 1037.2095779225
0.5616989728 7.0776624875e-01 1083.1084491450
0.5652869358 7.1402413751e-01 1085.5738742278
0.5688748988 7.2078815902e-01 1132.8365976238
0.5724628617 7.2684426463e-01 1135.6692136764
0.5760508247 7.3360980198e-01 1182.8270253667
0.5796387877 7.4496069713e-01 1229.3029109702
0.5832267506 7.4875924667e-01 1276.3558109549
0.5868147136 7.5239853685e-01 1279.6080738301
0.5904026766 7.5570809466e-01 1283.3324393807
0.5939906395 7.5876695733e-01 1285.9552320220
0.5975786025 7.6165107274e-01 1332.8507644482
0.6011665655 7.6453475246e-01 1378.6447239650
0.6047545284 7.6741094978e-01 1426.0648149194
0.6083424914 7.8125036017e-01 1472.8554356399
0.6119304543 7.8446676373e-01 1520.5902617113
0.6155184173 7.8694032893e-01 1523.7900687337
0.6191063803 7.8918002569e-01 1571.5773506579
0.6226943432 7.9102873869e-01 1573.6755847709
0.6262823062 7.9271347726e-01 1576.8753917933
0.6298702692 8.3957247869e-01 1622.5644396045
0.6334582321 8.4819986914e-01 1670.3517215287
0.6370461951 8.5376692034e-01 1717.5095332190
0.6406341581 8.5683431074e-01 1725.1156318787
0.6478100840 8.6057882398e-01 1766.0836529356
0.6513980470 8.6767714762e-01 1813.2939204787
0.6765137877 8.7365645421e-01 1860.8713789916
0.6772082322 8.7365645421e-01 1860.8713789916
0.6807961951 8.7365645421e-01 1860.8713789916
0.6843841581 8.7365645421e-01 1860.8713789916
0.6879721211 8.7365645421e-01 1860.8713789916
0.6915600840 8.7365645421e-01 1860.8713789916
0.6951480470 8.7365645421e-01 1860.8713789916
0.6987360100 8.7365645421e-01 1860.8713789916
0.7023239729 8.7365645421e-01 1860.8713789916
0.7059119359 8.7365645421e-01 1860.8713789916
0.7094998988 8.7365645421e-01 1860.8713789916
0.7130878618 8.7365645421e-01 1860.8713789916
0.7166758248 8.7365645421e-01 1860.8713789916
0.7202637877 8.7365645421e-01 1860.8713789916
0.7238517507 8.7365645421e-01 1860.8713789916
0.7274397137 8.7365645421e-01 1860.8713789916
0.7310276766 8.7365645421e-01 1860.8713789916
0.7346156396 8.7365645421e-01 1860.8713789916
0.7382036026 8.7365645421e-01 1860.8713789916
0.7417915655 8.7365645421e-01 1860.8713789916
0.7453795285 8.7365645421e-01 1860.8713789916
0.7489674915 8.7365645421e-01 1860.8713789916
0.7525554544 8.7365645421e-01 1860.8713789916
0.7561434174 8.7365645421e-01 1860.8713789916
0.7597313804 8.7365645421e-01 1860.8713789916
0.7633193433 8.7365645421e-01 1860.8713789916
0.7669073063 8.7365645421e-01 1860.8713789916
0.7704952693 8.7365645421e-01 1860.8713789916
0.7740832322 8.7365645421e-01 1860.8713789916
0.7776711952 8.7365645421e-01 1860.8713789916
0.7812591581 8.7365645421e-01 1860.8713789916
0.7848471211 8.7365645421e-01 1860.8713789916
0.7884350841 8.7365645421e-01 1860.8713789916
0.7920230470 8.7365645421e-01 1860.8713789916
0.7956110100 8.7365645421e-01 1860.8713789916
0.7991989730 8.7365645421e-01 1860.8713789916
0.8027869359 8.7365645421e-01 1860.8713789916
0.8063748989 8.7365645421e-01 1860.8713789916
0.8099628619 8.7365645421e-01 1860.8713789916
0.8135508248 8.7365645421e-01 1860.8713789916
0.8171387878 8.7365645421e-01 1860.8713789916
0.8207267508 8.7365645421e-01 1860.8713789916
0.8243147137 8.7365645421e-01 1860.8713789916
0.8279026767 8.7365645421e-01 1860.8713789916
