505 43.67912 11.75000 55894.08670 21.65000 299 0.00241 2.00887 g -1
452 40.29352 4.55000 55894.09029 21.65000 299 0.01293 2.01932 g -1
401 36.85096 -2.65000 55894.09747 21.65000 299 0.01107 2.00617 g -1
557 52.12400 18.95000 55894.10106 21.65000 299 0.00748 1.95770 g -1
506 50.66337 11.75000 55894.10464 21.65000 299 0.04223 2.03537 g -1
453 47.30440 4.55000 55894.10823 21.65000 299 0.04271 2.04666 g -1
349 33.39756 -9.85000 55894.11182 21.65000 299 0.00961 1.94866 g -1
402 43.87981 -2.65000 55894.11541 21.65000 299 0.05334 2.03205 g -1
558 59.37382 18.95000 55894.11900 21.65000 299 0.04541 1.99594 g -1
507 57.64762 11.75000 55894.12258 21.65000 299 0.14624 2.06271 g -1
350 40.44674 -9.85000 55894.12617 21.65000 299 0.03655 2.02156 g -1
454 54.31528 4.55000 55894.12976 21.65000 299 0.06662 2.00869 g -1
403 50.90865 -2.65000 55894.13335 21.65000 299 0.02149 2.05885 g -1
559 66.62364 18.95000 55894.13694 21.65000 299 0.04295 2.03594 g -1
609 68.69200 26.15000 55894.14052 21.65000 299 0.00690 1.88839 g -1
508 64.63187 11.75000 55894.14411 21.65000 299 0.03232 2.02146 g -1
455 61.32616 4.55000 55894.14770 21.65000 299 0.03281 2.03570 g -1
351 47.49593 -9.85000 55894.15129 21.65000 299 0.01307 1.94360 g -1
404 57.93750 -2.65000 55894.15488 21.65000 299 0.02246 2.02369 g -1
560 73.87345 18.95000 55894.15846 21.65000 299 0.02316 2.00928 g -1
509 71.61613 11.75000 55894.16205 21.65000 299 0.01399 2.04837 g -1
352 54.54511 -9.85000 55894.16564 21.65000 299 0.01255 2.01598 g -1
610 76.21760 26.15000 55894.16923 21.65000 299 0.00628 1.77494 g -1
1553 58.49609 15.35000 55894.17282 21.65000 299 0.00626 1.41014 g -1
561 81.12327 18.95000 55894.17640 21.65000 299 0.00676 2.04988 g -1
1501 56.83636 8.15000 55894.17999 21.65000 299 0.00592 1.43096 g -1
301 51.20061 -17.05000 55894.18358 21.65000 299 0.00624 2.00733 g -1
300 44.11868 -17.05000 55894.18717 21.65000 299 0.00405 1.79544 g -1
456 68.33704 4.55000 55894.19076 21.65000 299 0.00380 1.69379 g -1
1447 46.67615 0.95000 55894.19434 21.65000 299 0.00364 1.31560 g -1
1395 43.33467 -6.25000 55894.19793 21.65000 299 0.00331 1.40075 g -1
1500 49.97692 8.15000 55894.20152 21.65000 299 0.00318 1.22435 g -1
510 78.60038 11.75000 55894.20511 21.65000 299 0.00288 1.68920 g -1
611 83.74320 26.15000 55894.20869 21.65000 299 0.00288 1.56143 g -1
405 64.96635 -2.65000 55894.21228 21.65000 299 0.00288 1.57742 g -1
613 98.72857 26.15000 55894.21587 21.65000 299 0.01379 2.02152 g -1
661 101.93721 33.35000 55894.21946 21.65000 299 0.00321 1.94214 g -1
1448 53.56138 0.95000 55894.22305 21.65000 299 0.00247 1.28062 g -1
353 61.59430 -9.85000 55894.22663 21.65000 299 0.00224 1.60193 g -1
1554 65.61087 15.35000 55894.23022 21.65000 299 0.00185 1.20670 g -1
1449 60.44662 0.95000 55894.23381 21.65000 299 0.00168 1.31061 g -1
