834 25.71429 69.35000 55986.18832 21.65000 299 0.00524 1.82291 g -1
808 33.33333 62.15000 55986.19191 21.65000 299 0.00393 1.74338 g -1
260 112.05646 -24.25000 55986.19549 21.65000 299 0.00308 1.86819 g -1
261 119.39571 -24.25000 55986.19908 21.65000 299 0.00273 1.88484 g -1
313 136.00443 -17.05000 55986.20267 21.65000 299 0.00234 1.72314 g -1
312 128.97374 -17.05000 55986.20626 21.65000 299 0.00221 1.62538 g -1
310 114.91235 -17.05000 55986.20985 21.65000 299 0.00216 1.57138 g -1
776 38.72562 54.95000 55986.21343 21.65000 299 0.00215 1.85831 g -1
314 143.03513 -17.05000 55986.21702 21.65000 299 0.00206 1.75327 g -1
262 126.68114 -24.25000 55986.22061 21.65000 299 0.00199 1.88281 g -1
855 36.00000 76.55000 55986.22420 21.65000 299 0.00195 1.82307 g -1
311 121.94304 -17.05000 55986.22778 21.65000 299 0.00192 1.57103 g -1
835 42.85714 69.35000 55986.23137 21.65000 299 0.00191 1.79552 g -1
309 107.85604 -17.05000 55986.23496 21.65000 299 0.00174 1.67451 g -1
364 139.22750 -9.85000 55986.23855 21.65000 299 0.00160 1.40750 g -1
363 132.15783 -9.85000 55986.24214 21.65000 299 0.00157 1.37606 g -1
809 46.66667 62.15000 55986.24572 21.65000 299 0.00155 1.87634 g -1
365 146.29717 -9.85000 55986.24931 21.65000 299 0.00151 1.42912 g -1
362 125.08817 -9.85000 55986.25290 21.65000 299 0.00141 1.38596 g -1
263 133.96657 -24.25000 55986.25649 21.65000 299 0.00132 1.86927 g -1
360 110.94883 -9.85000 55986.26008 21.65000 299 0.00129 1.52293 g -1
366 153.36683 -9.85000 55986.26366 21.65000 299 0.00125 1.44471 g -1
361 118.01850 -9.85000 55986.26725 21.65000 299 0.00119 1.46945 g -1
869 20.00000 83.75000 55986.27084 21.65000 299 0.00109 1.98665 g -1
415 135.53000 -2.65000 55986.27443 21.65000 299 0.00107 1.24134 g -1
416 142.62000 -2.65000 55986.27802 21.65000 299 0.00104 1.23730 g -1
414 128.44000 -2.65000 55986.28160 21.65000 299 0.00100 1.27836 g -1
367 160.43650 -9.85000 55986.28519 21.65000 299 0.00098 1.43880 g -1
810 60.00000 62.15000 55986.28878 21.65000 299 0.00094 1.93011 g -1
417 149.71000 -2.65000 55986.29237 21.65000 299 0.00092 1.23888 g -1
318 171.15791 -17.05000 55986.29596 21.65000 299 0.00086 1.74763 g -1
836 60.00000 69.35000 55986.29954 21.65000 299 0.00085 1.92699 g -1
864 252.00000 76.55000 55986.30313 21.65000 299 0.00094 2.01120 g -1
413 121.35000 -2.65000 55986.30672 21.65000 299 0.00083 1.44373 g -1
368 167.50617 -9.85000 55986.31031 21.65000 299 0.00081 1.42337 g -1
847 248.57143 69.35000 55986.31390 21.65000 299 0.00089 2.02277 g -1
418 156.80000 -2.65000 55986.31748 21.65000 299 0.00077 1.23741 g -1
315 150.06583 -17.05000 55986.32107 21.65000 299 0.00074 1.58608 g -1
824 246.66667 62.15000 55986.32466 21.65000 299 0.00082 2.00572 g -1
412 114.26000 -2.65000 55986.32825 21.65000 299 0.00074 1.78609 g -1
466 137.51578 4.55000 55986.33184 21.65000 299 0.00071 1.23916 g -1
795 246.70105 54.95000 55986.33542 21.65000 299 0.00085 2.01072 g -1
319 178.18861 -17.05000 55986.33901 21.65000 299 0.00069 1.63795 g -1
465 130.67400 4.55000 55986.34260 21.65000 299 0.00068 1.36610 g -1
875 260.00000 83.75000 55986.34619 21.65000 299 0.00068 1.84685 g -1
467 144.35756 4.55000 55986.34978 21.65000 299 0.00066 1.23601 g -1
419 163.89000 -2.65000 55986.35336 21.65000 299 0.00061 1.24185 g -1
369 174.57583 -9.85000 55986.35695 21.65000 299 0.00060 1.37843 g -1
825 260.00000 62.15000 55986.36054 21.65000 299 0.00266 2.01566 g -1
796 257.79854 54.95000 55986.36413 21.65000 299 0.00333 2.03535 g -1
848 265.71429 69.35000 55986.36772 21.65000 299 0.00263 1.97518 g -1
865 276.00000 76.55000 55986.37130 21.65000 299 0.00215 2.00216 g -1
762 253.59800 47.75000 55986.37489 21.65000 299 0.00144 1.87540 g -1
876 300.00000 83.75000 55986.37848 21.65000 299 0.00128 2.00317 g -1
723 252.56770 40.55000 55986.38207 21.65000 299 0.00101 1.85640 g -1
464 123.83222 4.55000 55986.38566 21.65000 299 0.00060 1.99197 g -1
763 263.37269 47.75000 55986.38924 21.65000 299 0.01021 2.04474 g -1
724 261.18452 40.55000 55986.39283 21.65000 299 0.00585 2.04934 g -1
826 273.33333 62.15000 55986.39642 21.65000 299 0.01921 2.02587 g -1
797 268.89602 54.95000 55986.40001 21.65000 299 0.01437 1.97295 g -1
681 259.00293 33.35000 55986.40360 21.65000 299 0.00257 1.93448 g -1
1857 278.87953 65.75000 55986.40718 21.65000 299 0.00109 2.00760 g -1
849 282.85714 69.35000 55986.41077 21.65000 299 0.02080 2.00745 g -1
1831 270.98986 58.55000 55986.41436 21.65000 299 0.00077 1.83837 g -1
764 273.14738 47.75000 55986.41795 21.65000 299 0.00389 2.02094 g -1
725 269.80133 40.55000 55986.42153 21.65000 299 0.00253 1.97282 g -1
798 279.99351 54.95000 55986.42512 21.65000 299 0.00447 2.04083 g -1
682 266.85621 33.35000 55986.42871 21.65000 299 0.00138 1.88319 g -1
827 286.66667 62.15000 55986.43230 21.65000 299 0.00625 2.03638 g -1
866 300.00000 76.55000 55986.43589 21.65000 299 0.00584 2.01120 g -1
683 274.70950 33.35000 55986.43947 21.65000 299 0.00088 2.06220 g -1
765 282.92208 47.75000 55986.44306 21.65000 299 0.00161 2.04915 g -1
726 278.41815 40.55000 55986.44665 21.65000 299 0.00131 1.95397 g -1
1877 292.43831 72.95000 55986.45024 21.65000 299 0.00086 1.87913 g -1
634 255.84457 26.15000 55986.45383 21.65000 299 0.00073 1.39633 g -1
850 300.00000 69.35000 55986.45741 21.65000 299 0.00576 2.01379 g -1
799 291.09099 54.95000 55986.46100 21.65000 299 0.00093 1.97837 g -1
635 263.32629 26.15000 55986.46459 21.65000 299 0.00070 1.47309 g -1
680 251.14964 33.35000 55986.46818 21.65000 299 0.00056 1.20551 g -1
761 243.82331 47.75000 55986.47177 21.65000 299 0.00054 1.13379 g -1
636 270.80800 26.15000 55986.47535 21.65000 299 0.00051 1.56298 g -1
420 170.98000 -2.65000 55986.47894 21.65000 299 0.00047 1.71492 g -1
370 181.64550 -9.85000 55986.48253 21.65000 299 0.00047 1.69616 g -1
320 185.21930 -17.05000 55986.48612 21.65000 299 0.00045 1.92622 g -1
877 340.00000 83.75000 55986.48971 21.65000 299 0.00062 2.00293 g -1
722 243.95089 40.55000 55986.49329 21.65000 299 0.00045 1.07020 g -1
421 178.07000 -2.65000 55986.49688 21.65000 299 0.00039 1.69726 g -1
1800 270.49180 51.35000 55986.50047 21.65000 299 0.00036 1.29071 g -1
586 259.84737 18.95000 55986.50406 21.65000 299 0.00035 1.23139 g -1
471 171.72467 4.55000 55986.50765 21.65000 299 0.00032 1.82681 g -1
679 243.29636 33.35000 55986.51123 21.65000 299 0.00032 1.03345 g -1
422 185.16000 -2.65000 55986.51482 21.65000 299 0.00032 1.68012 g -1
587 267.11592 18.95000 55986.51841 21.65000 299 0.00032 1.25860 g -1
628 210.95429 26.15000 55986.52200 21.65000 299 0.00031 1.04995 g -1
371 188.71517 -9.85000 55986.52559 21.65000 299 0.00031 1.94246 g -1
580 216.23608 18.95000 55986.52917 21.65000 299 0.00031 1.06641 g -1
633 248.36286 26.15000 55986.53276 21.65000 299 0.00030 1.03403 g -1
720 226.71726 40.55000 55986.53635 21.65000 299 0.00030 1.01434 g -1
1763 266.22662 44.15000 55986.53994 21.65000 299 0.00029 1.10897 g -1
759 224.27392 47.75000 55986.54353 21.65000 299 0.00029 1.04816 g -1
674 204.02993 33.35000 55986.54711 21.65000 299 0.00029 1.14158 g -1
677 227.58979 33.35000 55986.55070 21.65000 299 0.00029 1.01663 g -1
675 211.88321 33.35000 55986.55429 21.65000 299 0.00028 1.09894 g -1
854 12.00000 76.55000 55987.11040 21.65000 299 0.00216 1.66368 g -1
807 20.00000 62.15000 55987.11399 21.65000 299 0.00207 1.51178 g -1
775 28.13537 54.95000 55987.11758 21.65000 299 0.00173 1.39818 g -1
259 104.66339 -24.25000 55987.12117 21.65000 299 0.00148 2.01971 g -1
833 8.57143 69.35000 55987.12475 21.65000 299 0.00135 1.74619 g -1
740 42.36127 47.75000 55987.12834 21.65000 299 0.00132 1.25565 g -1
777 49.31587 54.95000 55987.13193 21.65000 299 0.00114 1.22670 g -1
739 32.32418 47.75000 55987.13552 21.65000 299 0.00106 1.43158 g -1
741 52.39836 47.75000 55987.13911 21.65000 299 0.00091 1.19395 g -1
778 60.11656 54.95000 55987.14269 21.65000 299 0.00086 1.17641 g -1
308 100.77411 -17.05000 55987.14628 21.65000 299 0.00080 1.57964 g -1
699 45.97560 40.55000 55987.14987 21.65000 299 0.00071 1.31017 g -1
