849 0.0207958877 1 
826 0.0192071031 1 
797 0.0143662118 1 
763 0.0102053961 1 
827 0.0062522397 1 
724 0.0058471780 1 
866 0.0058372872 1 
850 0.0057604697 1 
834 0.0052439249 1 
798 0.0044696554 1 
808 0.0039284744 1 
764 0.0038929855 1 
796 0.0033348062 1 
260 0.0030805651 1 
261 0.0027261756 1 
825 0.0026591581 1 
848 0.0026252507 1 
681 0.0025660973 1 
725 0.0025287170 1 
313 0.0023379019 1 
312 0.0022080859 1 
310 0.0021611643 1 
854 0.0021560001 1 
865 0.0021530559 1 
776 0.0021462560 1 
807 0.0020650600 1 
314 0.0020583135 1 
262 0.0019901216 1 
855 0.0019456699 1 
311 0.0019195627 1 
835 0.0019146322 1 
309 0.0017403743 1 
775 0.0017284156 1 
765 0.0016147138 1 
364 0.0015960394 1 
363 0.0015716872 1 
809 0.0015526287 1 
365 0.0015080056 1 
259 0.0014792960 1 
762 0.0014370464 1 
362 0.0014127427 1 
682 0.0013816983 1 
833 0.0013511264 1 
263 0.0013188257 1 
740 0.0013170379 1 
726 0.0013100103 1 
360 0.0012911608 1 
876 0.0012810648 1 
366 0.0012492022 1 
361 0.0011880580 1 
777 0.0011353703 1 
869 0.0010941540 1 
1857 0.0010910211 1 
415 0.0010710836 1 
739 0.0010583153 1 
416 0.0010406239 1 
723 0.0010119503 1 
414 0.0009955261 1 
367 0.0009761171 1 
864 0.0009418985 1 
810 0.0009376674 1 
799 0.0009315551 1 
417 0.0009218719 1 
741 0.0009092606 1 
847 0.0008888203 1 
683 0.0008769818 1 
1877 0.0008605777 1 
318 0.0008580879 1 
778 0.0008565426 1 
795 0.0008535483 1 
836 0.0008470490 1 
413 0.0008320884 1 
824 0.0008212942 1 
368 0.0008097676 1 
308 0.0008000701 1 
1831 0.0007699158 1 
418 0.0007687840 1 
315 0.0007428605 1 
412 0.0007409539 1 
634 0.0007259839 1 
466 0.0007070627 1 
699 0.0007059652 1 
635 0.0006961368 1 
319 0.0006876591 1 
359 0.0006848152 1 
465 0.0006806784 1 
875 0.0006802398 1 
467 0.0006603843 1 
742 0.0006510120 1 
856 0.0006445787 1 
698 0.0006367983 1 
411 0.0006321577 1 
877 0.0006189292 1 
419 0.0006077390 1 
700 0.0006070617 1 
369 0.0006034859 1 
464 0.0005995910 1 
680 0.0005636640 1 
468 0.0005597832 1 
761 0.0005384739 1 
463 0.0005138699 1 
636 0.0005087374 1 
258 0.0004917388 1 
462 0.0004881788 1 
420 0.0004745609 1 
370 0.0004712704 1 
320 0.0004495929 1 
722 0.0004480791 1 
421 0.0003880214 1 
1800 0.0003615946 1 
586 0.0003531885 1 
471 0.0003203497 1 
679 0.0003195590 1 
422 0.0003182647 1 
587 0.0003180185 1 
628 0.0003092866 1 
371 0.0003077154 1 
580 0.0003057086 1 
633 0.0003022274 1 
720 0.0003016485 1 
1763 0.0002938725 1 
759 0.0002929593 1 
674 0.0002928298 1 
677 0.0002924702 1 
675 0.0002825142 1 
