0.0000000000 6.6309128064e-03 47.2627233960
0.0035879630 1.1084923313e-02 94.8926377617
0.0071759259 1.4846349879e-02 142.1029053048
0.0107638889 1.8437017257e-02 188.1591440858
0.0143518519 2.0830944594e-02 235.3169557761
0.0179398148 2.3030685569e-02 281.4256504099
0.0215277778 2.5238901206e-02 328.5834621002
0.0251157408 2.7681376383e-02 375.9510972018
0.0287037037 2.9943296909e-02 422.1122476884
0.0322916667 3.3007650961e-02 467.6439279411
0.0358796296 3.5418946282e-02 515.7984008351
0.0394675926 3.7290828472e-02 560.9628901180
0.0430555556 3.9205460706e-02 602.5079255560
0.0466435185 4.0912944448e-02 648.8788994539
0.0502314815 4.2508983893e-02 695.7219760272
0.0538194445 4.4080671143e-02 742.9322435704
0.0574074074 4.5633299865e-02 785.8411311818
0.0609953704 4.7141305447e-02 833.3136779890
0.0645833334 4.8554048118e-02 881.1009599132
0.0681712963 5.1841603759e-02 926.8424635773
0.0717592593 5.3132764540e-02 974.1576428260
0.0753472223 5.4447023013e-02 1021.9973806031
0.0789351852 5.5635081015e-02 1069.8371183801
0.0825231482 5.6731453216e-02 1096.9567942910
0.0861111112 5.7802536847e-02 1144.0096942756
0.0896990741 5.8843160786e-02 1191.0625942603
0.0932870371 5.9838686929e-02 1238.1154942449
0.0968750001 6.0911674069e-02 1285.7454086107
0.1004629630 6.1849341465e-02 1328.8116637806
0.1040509260 6.2771213383e-02 1375.8645637652
0.1076388889 6.3753768438e-02 1423.0223754555
0.1112268519 6.4600817487e-02 1464.5674108935
0.1148148149 6.5607281180e-02 1512.6169720818
0.1184027778 6.6439369551e-02 1559.6698720665
0.1219907408 6.7249137110e-02 1606.6703161983
0.1255787038 6.8173730876e-02 1653.9330395943
0.1291666667 6.8942514904e-02 1700.9859395789
0.1327546297 7.0942150572e-02 1747.1470900655
0.1363425927 7.1794020736e-02 1794.5671810200
0.1399305556 7.2534974634e-02 1841.6200810046
0.1435185186 7.3249968051e-02 1888.7778926949
0.1471064816 7.4131054471e-02 1936.0930719437
0.1506944445 7.4818713549e-02 1982.2542224303
0.1542824075 7.5506413933e-02 2029.3071224149
0.1578703705 7.6196202224e-02 2056.4792541787
0.1614583334 7.6856586485e-02 2103.4272424577
0.1650462964 7.7464325470e-02 2150.4801424423
0.1686342594 7.8067811345e-02 2197.6904099854
0.1722222223 8.0726969484e-02 2240.8091210082
0.1758101853 8.4061775672e-02 2284.6622139704
0.1793981482 8.6687026389e-02 2326.1023377027
0.1829861112 8.8833850068e-02 2364.9721246466
0.1865740742 9.0320542985e-02 2412.2873038954
0.1901620371 9.1715027681e-02 2439.3020681006
0.1937500001 9.2764175501e-02 2486.5647914966
0.1973379631 9.3362874270e-02 2533.6176914812
0.2009259260 1.0356827037e-01 2578.8346366170
0.2045138890 1.0941544836e-01 2623.8942141942
0.2081018520 1.2862255143e-01 2666.9604693641
0.2116898149 1.4298876327e-01 2710.3939155038
0.2152777779 1.4560120150e-01 2758.2336532808
0.2188657409 1.5840247635e-01 2785.0385940748
0.2224537038 1.6964605426e-01 2810.1649475783
0.2260416668 1.7107561006e-01 2816.3547382117
0.2296296298 1.7496859557e-01 2861.4667716418
0.2332175927 1.7749731261e-01 2906.5788050719
0.2368055557 1.8138055400e-01 2946.9698117477
0.2403935187 1.8276225227e-01 2992.6588595589
0.2439814816 1.8707003886e-01 3027.5420016880
0.2475694446 1.9892221614e-01 3066.2544210733
0.2511574075 1.9983420258e-01 3111.8385571789
0.2547453705 2.0178192026e-01 3157.0555023146
0.2583333335 2.0319400010e-01 3202.2199915976
0.2619212964 2.0975801887e-01 3214.8093962757
0.2655092594 2.1049246695e-01 3261.4951052906
0.2690972224 2.1671760492e-01 3292.5489701634
0.2726851853 2.1893161944e-01 3336.3496072729
0.2762731483 2.1962775621e-01 3382.1960226425
0.2798611113 2.2016609938e-01 3427.8326146009
0.2834490742 2.2066881635e-01 3473.0495597366
0.2870370372 2.2118770126e-01 3518.7386075478
0.2906250002 2.2166226219e-01 3565.7915075325
0.2942129631 2.2213353261e-01 3613.6312453095
0.2978009261 2.2258312549e-01 3659.7923957961
0.3013888891 2.2388219634e-01 3686.3875131787
0.3049768520 2.2430611060e-01 3731.4995466088
0.3085648150 2.2469413195e-01 3778.5524465935
0.3121527780 2.2509786616e-01 3780.4933131480
0.3157407409 2.2545105466e-01 3828.2805950723
0.3193287039 2.2577140438e-01 3875.3334950569
0.3229166668 2.2608141004e-01 3921.0225428681
0.3265046298 2.2639967475e-01 3968.0754428527
0.3300925928 2.2672674275e-01 4015.3381662487
0.3336805557 2.2704275181e-01 4062.2336986749
0.3372685187 2.2735046721e-01 4110.0209805991
0.3408564817 2.2765617579e-01 4157.6508949648
0.3444444446 2.2795625958e-01 4203.5497661873
0.3480324076 2.2827007434e-01 4250.7600337304
0.3516203706 2.2858994571e-01 4252.8582678435
0.3552083335 2.2889404497e-01 4300.4357263564
0.3587962965 2.2919900460e-01 4348.2230082806
0.3623842595 2.2950466285e-01 4396.0102902048
0.3659722224 2.2978717705e-01 4441.7517938688
0.9220850301 2.3525449140e-01 4480.6215808126
0.9256729930 2.3884882108e-01 4523.6353801297
0.9292609560 2.4075481381e-01 4565.4951506846
0.9328489190 2.4262341120e-01 4611.8661245825
0.9364368819 2.5029356237e-01 4653.3062483148
0.9400248449 2.5164510548e-01 4700.6214275636
0.9436128079 2.5278047578e-01 4742.4811981185
0.9472007708 2.5397366042e-01 4788.6423486051
0.9507887338 2.5488292107e-01 4834.7510432389
0.9543766968 2.5573946367e-01 4877.4501074390
0.9579646597 2.5653347436e-01 4924.0833606011
0.9615526227 2.5727561225e-01 4971.3985398499
0.9651405856 2.5796042747e-01 5018.3465281289
0.9687285486 2.5861143945e-01 5064.5601344683
0.9723165116 2.5925601815e-01 5103.3774655593
0.9759044745 2.5990341704e-01 5148.1223080196
0.9794924375 2.6053557479e-01 5195.1752080043
0.9830804005 2.6114263645e-01 5239.9200504646
0.9866683634 2.6170241960e-01 5286.9729504493
0.9902563264 2.6221342511e-01 5333.8684828754
0.9938442894 2.6292546971e-01 5380.1870009205
0.9974322523 2.6340679432e-01 5426.7153423769
