525 186.77489 11.57000 56090.16879 21.65000 299 0.00218 1.12522 g -1
624 181.02743 26.15000 56090.17238 21.65000 299 0.00172 1.08431 g -1
576 187.38957 18.95000 56090.17597 21.65000 299 0.00169 1.08531 g -1
575 180.32410 18.95000 56090.17956 21.65000 299 0.00140 1.14347 g -1
474 192.25000 4.55000 56090.18315 21.65000 299 0.00137 1.19491 g -1
526 193.90000 11.75000 56090.18673 21.65000 299 0.00125 1.12019 g -1
577 194.55043 18.95000 56090.19032 21.65000 299 0.00114 1.07502 g -1
759 224.27392 47.75000 56090.19391 21.65000 299 0.00110 1.04238 g -1
671 180.47007 33.35000 56090.19750 21.65000 299 0.00105 1.14016 g -1
793 224.50609 54.95000 56090.20109 21.65000 299 0.00095 1.08078 g -1
625 188.50914 26.15000 56090.20467 21.65000 299 0.00095 1.11430 g -1
819 180.00000 62.15000 56090.20826 21.65000 299 0.00093 1.26533 g -1
720 226.71726 40.55000 56090.21185 21.65000 299 0.00092 1.01201 g -1
760 234.04862 47.75000 56090.21544 21.65000 299 0.00090 1.04669 g -1
670 172.61679 33.35000 56090.21902 21.65000 299 0.00086 1.33459 g -1
788 169.45049 54.95000 56090.22261 21.65000 299 0.00083 1.37328 g -1
714 175.01637 40.55000 56090.22620 21.65000 299 0.00083 1.31140 g -1
590 288.92157 18.95000 56090.22979 21.65000 299 0.00082 1.83004 g -1
626 195.99086 26.15000 56090.23338 21.65000 299 0.00082 1.13861 g -1
540 291.93112 11.75000 56090.23696 21.65000 299 0.00087 2.05166 g -1
801 313.28596 54.95000 56090.24055 21.65000 299 0.00081 1.95560 g -1
488 288.11944 4.55000 56090.24414 21.65000 299 0.00080 1.97676 g -1
591 296.12691 18.95000 56090.24773 21.65000 299 0.00080 1.86029 g -1
874 220.00000 83.75000 56090.25132 21.65000 299 0.00077 1.57445 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00083 2.04559 g -1
541 298.91537 11.75000 56090.25849 21.65000 299 0.00092 2.01042 g -1
830 326.66667 62.15000 56090.26208 21.65000 299 0.00110 2.00815 g -1
802 324.38344 54.95000 56090.26567 21.65000 299 0.00116 2.02267 g -1
769 322.06455 47.75000 56090.26926 21.65000 299 0.00127 2.02489 g -1
489 295.13032 4.55000 56090.27284 21.65000 299 0.00096 1.83270 g -1
731 321.31160 40.55000 56090.27643 21.65000 299 0.00106 2.03293 g -1
490 302.14120 4.55000 56090.28002 21.65000 299 0.00103 2.02837 g -1
385 287.65978 -9.85000 56090.28361 21.65000 299 0.00092 1.91732 g -1
438 298.44712 -2.65000 56090.28720 21.65000 299 0.00097 2.00388 g -1
437 291.41827 -2.65000 56090.29078 21.65000 299 0.00091 1.70237 g -1
542 305.89962 11.75000 56090.29437 21.65000 299 0.00089 1.75327 g -1
770 332.10164 47.75000 56090.29796 21.65000 299 0.00091 2.01239 g -1
333 276.64396 -17.05000 56090.30155 21.65000 299 0.00086 1.76141 g -1
689 321.65544 33.35000 56090.30514 21.65000 299 0.00079 1.76578 g -1
852 334.28571 69.35000 56090.30872 21.65000 299 0.00078 1.75315 g -1
593 310.62655 18.95000 56090.31231 21.65000 299 0.00077 1.55957 g -1
436 284.38942 -2.65000 56090.31590 21.65000 299 0.00077 1.38816 g -1
375 216.99383 -9.85000 56090.31949 21.65000 299 0.00076 1.93541 g -1
427 220.61000 -2.65000 56090.32308 21.65000 299 0.00076 1.62345 g -1
794 235.60357 54.95000 56090.32666 21.65000 299 0.00075 1.13489 g -1
873 180.00000 83.75000 56090.33025 21.65000 299 0.00075 1.79262 g -1
478 219.61711 4.55000 56090.33384 21.65000 299 0.00074 1.57200 g -1
539 284.87644 11.75000 56090.33743 21.65000 299 0.00073 1.13175 g -1
803 335.18412 54.95000 56090.34102 21.65000 299 0.00073 1.59447 g -1
638 285.77143 26.15000 56090.34460 21.65000 299 0.00073 1.04510 g -1
383 273.55117 -9.85000 56090.34819 21.65000 299 0.00073 1.37596 g -1
589 281.65302 18.95000 56090.35178 21.65000 299 0.00073 1.04797 g -1
677 227.58979 33.35000 56090.35537 21.65000 299 0.00072 1.24916 g -1
592 303.37673 18.95000 56090.35896 21.65000 299 0.00072 1.15970 g -1
435 277.33000 -2.65000 56090.36254 21.65000 299 0.00071 1.23750 g -1
332 269.58765 -17.05000 56090.36613 21.65000 299 0.00071 1.58076 g -1
582 230.77318 18.95000 56090.36972 21.65000 299 0.00071 1.38289 g -1
768 312.24615 47.75000 56090.37331 21.65000 299 0.00070 1.14431 g -1
530 222.10044 11.75000 56090.37690 21.65000 299 0.00070 1.82112 g -1
851 317.14286 69.35000 56090.38048 21.65000 299 0.00069 1.32889 g -1
829 313.33333 62.15000 56090.38407 21.65000 299 0.00068 1.21854 g -1
487 281.19311 4.55000 56090.38766 21.65000 299 0.00068 1.14205 g -1
862 204.00000 76.55000 56090.39125 21.65000 299 0.00067 1.76986 g -1
863 228.00000 76.55000 56090.39484 21.65000 299 0.00067 1.57057 g -1
639 293.25314 26.15000 56090.39842 21.65000 299 0.00066 1.01169 g -1
631 233.39943 26.15000 56090.40201 21.65000 299 0.00066 1.49818 g -1
532 236.05067 11.75000 56090.40560 21.65000 299 0.00065 1.69037 g -1
721 235.33407 40.55000 56090.40919 21.65000 299 0.00065 1.40601 g -1
583 238.04173 18.95000 56090.41277 21.65000 299 0.00064 1.57447 g -1
867 324.00000 76.55000 56090.41636 21.65000 299 0.00064 1.42300 g -1
630 225.91771 26.15000 56090.41995 21.65000 299 0.00063 1.97661 g -1
732 329.74300 40.55000 56090.42354 21.65000 299 0.00062 1.12497 g -1
633 248.36286 26.15000 56090.42713 21.65000 299 0.00062 1.37227 g -1
678 235.44307 33.35000 56090.43071 21.65000 299 0.00062 1.63792 g -1
334 283.72589 -17.05000 56090.43430 21.65000 299 0.00061 1.65610 g -1
584 245.31027 18.95000 56090.43789 21.65000 299 0.00061 1.62676 g -1
641 308.28240 26.15000 56090.44148 21.65000 299 0.00061 1.01101 g -1
634 255.84457 26.15000 56090.44507 21.65000 299 0.00060 1.35376 g -1
538 277.90133 11.75000 56090.44865 21.65000 299 0.00060 1.19662 g -1
632 240.88114 26.15000 56090.45224 21.65000 299 0.00060 1.83148 g -1
486 274.35133 4.55000 56090.45583 21.65000 299 0.00060 1.36084 g -1
386 294.70896 -9.85000 56090.45942 21.65000 299 0.00059 1.42468 g -1
434 270.24000 -2.65000 56090.46301 21.65000 299 0.00058 1.64403 g -1
637 278.28971 26.15000 56090.46659 21.65000 299 0.00058 1.15617 g -1
640 300.75680 26.15000 56090.47018 21.65000 299 0.00057 1.02683 g -1
680 251.14964 33.35000 56090.47377 21.65000 299 0.00057 1.63307 g -1
681 259.00293 33.35000 56090.47736 21.65000 299 0.00057 1.46685 g -1
