0.0000000000 5.6812311520e-02 47.4200909544
0.0035879630 1.2012342717e-01 94.7352702032
0.0071759259 1.4579745607e-01 137.9588929316
0.0107638889 1.7060342632e-01 181.0776039543
0.0143518519 1.8567608041e-01 228.3927832031
0.0179398148 1.9294174450e-01 275.8653300103
0.0215277778 1.9750125842e-01 314.4728376901
0.0251157408 2.0253730896e-01 361.6831052332
0.0287037037 2.0736429025e-01 409.4179313046
0.0322916667 2.1046831987e-01 448.3401741012
0.0358796296 2.1493779916e-01 495.7078092028
0.0394675926 2.1921049979e-01 499.6419981648
0.0430555556 2.2293428513e-01 547.0620891192
0.0466435185 2.2643079750e-01 594.2723566623
0.0502314815 2.3063563217e-01 641.4301683526
0.0538194445 2.3317650054e-01 682.9227479378
0.0574074074 2.3666330963e-01 730.7624857148
0.0609953704 2.3983556301e-01 777.5006505825
0.0645833334 2.4236195798e-01 821.3537435448
0.0681712963 2.4507698463e-01 866.7805120918
0.0717592593 2.4768396075e-01 913.4662211067
0.0753472223 2.5014102215e-01 960.5191210914
0.0789351852 2.5224091687e-01 1005.8409779328
0.0825231482 2.5423479352e-01 1052.8938779174
0.0861111112 2.5620463175e-01 1054.9921120304
0.0896990741 2.5748596524e-01 1098.0583672003
0.0932870371 2.5941262121e-01 1145.1112671850
0.0968750001 2.6142367553e-01 1193.1083725205
0.1004629630 2.6329691431e-01 1240.4235517693
0.1040509260 2.6476388454e-01 1280.4473674753
0.1076388889 2.6629729442e-01 1326.5036062562
0.1112268519 2.6779205090e-01 1374.1859764748
0.1148148149 2.6902070166e-01 1421.4486998708
0.1184027778 2.7020472532e-01 1423.3371105725
0.1219907408 2.7136251288e-01 1470.7047456741
0.1255787038 2.7239395314e-01 1515.6594115457
0.1291666667 2.7328679146e-01 1561.4533710626
0.1327546297 2.7416789316e-01 1608.8734620170
0.1363425927 2.7496810648e-01 1652.0970847454
0.1399305556 2.7559849440e-01 1695.2682516209
0.1435185186 2.7627447776e-01 1738.2295950852
0.1471064816 2.7712529615e-01 1740.4851967567
0.1506944445 2.7766965912e-01 1780.5614683155
0.1542824075 2.7821049403e-01 1825.8308693041
0.1578703705 2.7878928337e-01 1872.7264017302
0.8453043124 2.8006760421e-01 1920.0415809790
0.8488922754 2.8095767775e-01 1967.4616719335
0.8524802383 2.8160328665e-01 2013.8851016842
0.8560682013 2.8218850001e-01 2061.6723836084
0.8567626458 2.8218850001e-01 2061.6723836084
0.8603506087 2.8218850001e-01 2061.6723836084
0.8639385717 2.8218850001e-01 2061.6723836084
0.8675265347 2.8218850001e-01 2061.6723836084
0.8711144976 2.8218850001e-01 2061.6723836084
0.8747024606 2.8218850001e-01 2061.6723836084
0.8782904235 2.8218850001e-01 2061.6723836084
0.8818783865 2.8218850001e-01 2061.6723836084
0.8854663495 2.8218850001e-01 2061.6723836084
0.8890543124 2.8218850001e-01 2061.6723836084
0.8926422754 2.8218850001e-01 2061.6723836084
0.8962302384 2.8218850001e-01 2061.6723836084
0.8998182013 2.8218850001e-01 2061.6723836084
0.9034061643 2.8218850001e-01 2061.6723836084
0.9069941273 2.8218850001e-01 2061.6723836084
0.9105820902 2.8218850001e-01 2061.6723836084
0.9141700532 2.8218850001e-01 2061.6723836084
0.9177580162 2.8218850001e-01 2061.6723836084
0.9213459791 2.8218850001e-01 2061.6723836084
0.9249339421 2.8218850001e-01 2061.6723836084
0.9285219051 2.8218850001e-01 2061.6723836084
0.9321098680 2.8218850001e-01 2061.6723836084
0.9356978310 2.8218850001e-01 2061.6723836084
0.9392857940 2.8218850001e-01 2061.6723836084
0.9428737569 2.8218850001e-01 2061.6723836084
0.9464617199 2.8218850001e-01 2061.6723836084
0.9500496828 2.8218850001e-01 2061.6723836084
0.9536376458 2.8218850001e-01 2061.6723836084
0.9572256088 2.8218850001e-01 2061.6723836084
0.9608135717 2.8218850001e-01 2061.6723836084
0.9644015347 2.8218850001e-01 2061.6723836084
0.9679894977 2.8218850001e-01 2061.6723836084
0.9715774606 2.8218850001e-01 2061.6723836084
0.9751654236 2.8218850001e-01 2061.6723836084
0.9787533866 2.8218850001e-01 2061.6723836084
0.9823413495 2.8218850001e-01 2061.6723836084
0.9859293125 2.8218850001e-01 2061.6723836084
0.9895172755 2.8218850001e-01 2061.6723836084
0.9931052384 2.8218850001e-01 2061.6723836084
0.9966932014 2.8218850001e-01 2061.6723836084
