675 0.0033477957 1 
629 0.0033427559 1 
676 0.0033416745 1 
580 0.0033352941 1 
628 0.0033307866 1 
581 0.0032672511 1 
579 0.0032586326 1 
630 0.0032515263 1 
677 0.0032314010 1 
674 0.0032256571 1 
719 0.0031909389 1 
627 0.0031883660 1 
718 0.0031733572 1 
720 0.0031036535 1 
582 0.0030884289 1 
578 0.0030794075 1 
631 0.0030637640 1 
678 0.0030275476 1 
717 0.0030185162 1 
673 0.0030108974 1 
530 0.0029976908 1 
626 0.0029829598 1 
758 0.0029736888 1 
529 0.0029707257 1 
528 0.0029552675 1 
759 0.0029312539 1 
721 0.0029122272 1 
757 0.0028913110 1 
531 0.0028544859 1 
577 0.0028536671 1 
583 0.0028521656 1 
527 0.0028016543 1 
716 0.0027703618 1 
632 0.0027694011 1 
679 0.0027324432 1 
760 0.0027295789 1 
672 0.0027094753 1 
625 0.0026675284 1 
477 0.0026428102 1 
478 0.0026387178 1 
722 0.0026199940 1 
756 0.0025984302 1 
532 0.0025838139 1 
526 0.0025627405 1 
479 0.0025613662 1 
476 0.0025477067 1 
792 0.0025431318 1 
793 0.0025270472 1 
576 0.0025200574 1 
584 0.0024942434 1 
761 0.0024727478 1 
791 0.0024710772 1 
633 0.0024551154 1 
715 0.0024252836 1 
480 0.0024083812 1 
680 0.0024000905 1 
475 0.0023774026 1 
671 0.0023387927 1 
624 0.0023255637 1 
533 0.0023240487 1 
794 0.0023204712 1 
755 0.0023192066 1 
790 0.0022989787 1 
723 0.0022919484 1 
525 0.0022897865 1 
427 0.0022673199 1 
426 0.0022428614 1 
428 0.0021925133 1 
575 0.0021872364 1 
474 0.0021671582 1 
481 0.0021491341 1 
821 0.0021349725 1 
762 0.0021309453 1 
425 0.0021307186 1 
822 0.0021290066 1 
585 0.0021283911 1 
634 0.0020885183 1 
795 0.0020701537 1 
681 0.0020511665 1 
820 0.0020389213 1 
714 0.0020257921 1 
429 0.0020113337 1 
823 0.0019952477 1 
524 0.0019842928 1 
534 0.0019795829 1 
754 0.0019742711 1 
424 0.0019611439 1 
789 0.0019518755 1 
670 0.0019338274 1 
724 0.0019333305 1 
623 0.0019317701 1 
473 0.0018809384 1 
376 0.0018722674 1 
375 0.0018688329 1 
574 0.0018485479 1 
482 0.0018262716 1 
586 0.0017830597 1 
763 0.0017641726 1 
423 0.0017600693 1 
377 0.0017546552 1 
635 0.0017519896 1 
819 0.0017516031 1 
374 0.0017468847 1 
824 0.0017464316 1 
430 0.0017454095 1 
796 0.0017358660 1 
682 0.0017075843 1 
845 0.0016968865 1 
844 0.0016761234 1 
788 0.0016477468 1 
535 0.0015958136 1 
846 0.0015891922 1 
753 0.0015891140 1 
725 0.0015871764 1 
