572 0.0168509654 1 
622 0.0159534602 1 
625 0.0154668967 1 
621 0.0141217308 1 
623 0.0138847011 1 
624 0.0133651743 1 
577 0.0124708426 1 
626 0.0110725111 1 
671 0.0096384129 1 
672 0.0093655417 1 
670 0.0091550021 1 
576 0.0091189508 1 
574 0.0077984615 1 
673 0.0073901580 1 
669 0.0070538761 1 
575 0.0069352692 1 
526 0.0054741291 1 
715 0.0052177506 1 
578 0.0041438681 1 
716 0.0040887520 1 
714 0.0037361451 1 
525 0.0037190376 1 
620 0.0036006784 1 
754 0.0034722181 1 
627 0.0034016192 1 
817 0.0033933930 1 
818 0.0033829059 1 
788 0.0033437284 1 
668 0.0033142381 1 
789 0.0032132449 1 
751 0.0031719310 1 
753 0.0031656593 1 
755 0.0031471494 1 
787 0.0031274518 1 
752 0.0030497538 1 
860 0.0029935358 1 
819 0.0029623677 1 
790 0.0029164017 1 
786 0.0028792211 1 
816 0.0026568825 1 
756 0.0024723221 1 
859 0.0024003386 1 
841 0.0023834059 1 
713 0.0023471319 1 
861 0.0023329576 1 
820 0.0023320980 1 
842 0.0022494169 1 
843 0.0021375646 1 
473 0.0021272578 1 
571 0.0020853431 1 
840 0.0020416141 1 
757 0.0019681464 1 
844 0.0019375260 1 
791 0.0018530647 1 
785 0.0016986399 1 
474 0.0016572138 1 
821 0.0016379626 1 
717 0.0015568917 1 
712 0.0014808801 1 
711 0.0014715202 1 
845 0.0013633698 1 
862 0.0013621061 1 
674 0.0012819780 1 
718 0.0012380411 1 
527 0.0012231811 1 
792 0.0012208228 1 
486 0.0012182251 1 
487 0.0011902089 1 
434 0.0010422146 1 
539 0.0010271345 1 
822 0.0010261181 1 
538 0.0010208568 1 
537 0.0009494556 1 
485 0.0009088023 1 
758 0.0008655885 1 
1618 0.0008351637 1 
750 0.0008160717 1 
667 0.0007752714 1 
793 0.0007493008 1 
1622 0.0007438740 1 
1669 0.0007137390 1 
1668 0.0007024753 1 
1667 0.0006915061 1 
1617 0.0006893199 1 
433 0.0006425087 1 
759 0.0006293229 1 
1619 0.0006247141 1 
846 0.0006225984 1 
484 0.0006198896 1 
588 0.0006184594 1 
536 0.0005995474 1 
1621 0.0005548053 1 
1670 0.0005536038 1 
1666 0.0005487342 1 
589 0.0005440080 1 
863 0.0005288589 1 
675 0.0005189557 1 
1620 0.0005083572 1 
823 0.0005072936 1 
586 0.0004999025 1 
