0.0000000000 2.2216317935e-02 47.6299143657
0.0035879630 4.3743702631e-02 94.4205350863
0.0071759259 6.4452279105e-02 142.2078170105
0.0107638889 8.2051489726e-02 189.4180845536
0.0143518519 9.8376559568e-02 235.1595882176
0.0179398148 1.1165491490e-01 280.7961801760
0.0215277778 1.2401354551e-01 328.4260945417
0.0251157408 1.3451174123e-01 374.1675982057
0.0287037037 1.4419140841e-01 420.4861162508
0.0322916667 1.5291979018e-01 467.7488396467
0.0358796296 1.6129842807e-01 514.0149018390
0.0394675926 1.6954771741e-01 561.0678018237
0.0430555556 1.7767904415e-01 606.8617613405
0.0466435185 1.8482619345e-01 652.5508091517
0.0502314815 1.9146930257e-01 697.7677542874
0.0538194445 1.9792384293e-01 744.8206542721
0.0574074074 2.0422348563e-01 790.6670696417
0.0609953704 2.1046154856e-01 837.7199696264
0.0645833334 2.1635293585e-01 882.7795472037
0.0681712963 2.2214741512e-01 928.4161391620
0.0717592593 2.2778914538e-01 975.4690391467
0.0753472223 2.3330807643e-01 1022.5219391313
0.0789351852 2.3866468758e-01 1067.6864284143
0.0825231482 2.4330706740e-01 1114.2672257235
0.0861111112 2.4786181583e-01 1159.2743474479
0.0896990741 2.5252406362e-01 1206.6944384024
0.0932870371 2.5673596381e-01 1253.0129564474
0.0968750001 2.6087691689e-01 1300.8002383717
0.1004629630 2.6480228953e-01 1347.1187564167
0.1040509260 2.6878409859e-01 1392.8602600808
0.1076388889 2.7272272687e-01 1440.0705276239
0.1112268519 2.7653392021e-01 1483.7137971749
0.1148148149 2.8022167881e-01 1529.3503891332
0.1184027778 2.8379918029e-01 1574.9869810916
0.1219907408 2.8709359658e-01 1622.0398810762
0.1255787038 2.8990994773e-01 1666.4175325668
0.1291666667 2.9271104332e-01 1712.1065803780
0.1327546297 2.9550512947e-01 1759.2643920683
0.1363425927 2.9794840480e-01 1806.4746596114
0.1399305556 3.0037733403e-01 1850.0654733095
0.1435185186 3.0271279314e-01 1893.3415518907
0.1471064816 3.0499913184e-01 1940.3944518754
0.1506944445 3.0724770989e-01 1987.4473518600
0.1542824075 3.0934487206e-01 2034.3953401390
0.1578703705 3.1096315162e-01 2081.2384167124
0.1614583334 3.1249976699e-01 2124.4620394408
0.1650462964 3.1398545792e-01 2171.7247628367
0.1686342594 3.1540476724e-01 2216.9417079725
0.1722222223 3.1680994381e-01 2264.2044313684
0.1758101853 3.1811465932e-01 2266.5649447456
0.1793981482 3.1932283411e-01 2309.6311999155
0.1829861112 3.2049253718e-01 2353.3269253193
0.1865740742 3.2175189003e-01 2400.7470162737
0.1901620371 3.2292657382e-01 2448.5342981979
0.1937500001 3.2397642975e-01 2488.6105697568
0.1973379631 3.2511515803e-01 2531.7817366323
0.2009259260 3.2626219081e-01 2579.5165627037
0.2045138890 3.2738514918e-01 2626.4120951299
0.2081018520 3.2846770049e-01 2672.1011429411
0.2116898149 3.2945088674e-01 2719.1540429257
0.2152777779 3.3040941908e-01 2762.2727539484
0.2188657409 3.3127691881e-01 2805.1816415598
0.2224537038 3.3217748553e-01 2850.8182335182
0.2260416668 3.3309048630e-01 2893.8320328353
0.2296296298 3.3397979108e-01 2937.0556555637
0.2332175927 3.3483308640e-01 2980.1219107336
0.2368055557 3.3560336865e-01 3026.4404287786
0.2403935187 3.3631243675e-01 3069.9787866240
0.2439814816 3.3701352770e-01 3114.8285407899
0.2475694446 3.3770824222e-01 3161.8814407746
0.2511574075 3.3833114410e-01 3206.7836507934
0.2547453705 3.3906522205e-01 3254.0988300422
0.2583333335 3.3968722274e-01 3299.2633193251
0.7720438330 3.4297173472e-01 3344.5851761665
0.7756317959 3.4571609583e-01 3390.0119447136
0.7792197589 3.4848661398e-01 3435.2813457021
0.7828077219 3.5103764076e-01 3480.6556583964
0.7863956848 3.5326517427e-01 3527.5511908225
0.7899836478 3.5528551447e-01 3570.7223576981
0.7935716108 3.5705009563e-01 3613.6837011623
0.7971595737 3.5881602131e-01 3658.6908228868
0.8007475367 3.6071145109e-01 3704.7995175206
0.8043354997 3.6214665017e-01 3750.6983887431
0.8079234626 3.6346631290e-01 3793.7646439130
0.8115114256 3.6484850473e-01 3839.8208826939
0.8150993886 3.6596545704e-01 3882.8871378638
0.8186873515 3.6697864381e-01 3927.3697010600
0.8222753145 3.6798670395e-01 3973.7406749579
0.8258632774 3.6897729034e-01 3976.0487324823
0.8294512404 3.7080461228e-01 4022.9442649084
0.8330392034 3.7166842645e-01 4068.1612100442
0.8366271663 3.7246280092e-01 4113.9551695610
0.8402151293 3.7317568657e-01 4157.5984391120
0.8438030923 3.7408466275e-01 4160.2212317533
0.8473910552 3.7480879885e-01 4203.2874869232
0.8509790182 3.7554013281e-01 4248.2421527948
0.8545669812 3.7625372419e-01 4250.9174012889
0.8581549441 3.7696841726e-01 4253.1205471076
0.8617429071 3.7764215922e-01 4297.9178454207
0.8653308701 3.7837826787e-01 4300.8029173261
0.8689188330 3.7967810285e-01 4348.6426551032
0.8725067960 3.8039597003e-01 4350.7408892162
0.8760947590 3.8107012531e-01 4353.0489467405
0.8796827219 3.8176003432e-01 4400.8362286648
0.8832706849 3.8242255172e-01 4404.0360356871
0.8868586478 3.8318773442e-01 4451.1938473774
0.8904466108 3.8382383232e-01 4492.6864269626
0.8940345738 3.8447167129e-01 4539.7393269472
0.8976225367 3.8507559066e-01 4541.7851052074
0.9012104997 3.8562444970e-01 4587.2118737545
0.9047984627 3.8850021459e-01 4633.3730242411
0.9083864256 3.8906835293e-01 4680.5832917842
0.9119743886 3.8957997569e-01 4683.2060844255
0.9155623516 3.9002615132e-01 4729.7344258819
0.9191503145 3.9046756682e-01 4776.6299583081
0.9227382775 3.9091309076e-01 4780.9313382398
0.9263262405 3.9324458531e-01 4827.0924887264
0.9299142034 3.9368658321e-01 4874.1453887110
0.9335021664 3.9412065497e-01 4921.3556562542
0.9370901294 3.9470314363e-01 4968.4085562388
0.9406780923 3.9513113016e-01 4970.6117020575
0.9442660553 3.9710171473e-01 5017.8744254534
0.9478540183 3.9809290081e-01 5065.3469722607
0.9514419812 3.9897846985e-01 5111.4556668945
0.9550299442 3.9939597869e-01 5115.1275765923
0.9586179071 3.9978732728e-01 5117.3831782638
0.9622058701 4.0014930972e-01 5158.8233019961
0.9657938331 4.0145693784e-01 5204.3549822488
0.9693817960 4.0203714260e-01 5250.5161327354
0.9729697590 4.0242838512e-01 5297.5690327201
0.9765577220 4.0282966080e-01 5344.6219327047
0.9801456849 4.0321998748e-01 5388.3701139613
0.9837336479 4.0362735062e-01 5434.5312644480
0.9873216109 4.0409869554e-01 5480.5350473761
0.9909095738 4.0455931595e-01 5528.5846085644
0.9944975368 4.0491833446e-01 5567.5593072139
0.9980854998 4.0527738046e-01 5570.3919232665
