567 0.0217513440 1 
616 0.0208569092 1 
662 0.0197972690 1 
517 0.0175992106 1 
615 0.0167221612 1 
661 0.0137042660 1 
465 0.0121695658 1 
663 0.0104981957 1 
566 0.0098844829 1 
705 0.0084064179 1 
568 0.0083786379 1 
516 0.0082492893 1 
614 0.0082330304 1 
660 0.0073734356 1 
706 0.0066431091 1 
464 0.0065308919 1 
617 0.0062996427 1 
414 0.0062380629 1 
704 0.0060262476 1 
664 0.0057944793 1 
518 0.0056417303 1 
415 0.0055189310 1 
707 0.0053566112 1 
466 0.0046423798 1 
708 0.0045547484 1 
747 0.0042957462 1 
569 0.0042119002 1 
362 0.0041409531 1 
565 0.0041199820 1 
659 0.0040715986 1 
363 0.0039386283 1 
746 0.0038965608 1 
618 0.0036877586 1 
613 0.0036760039 1 
703 0.0033597929 1 
413 0.0032944163 1 
311 0.0028757649 1 
745 0.0028737759 1 
665 0.0028010956 1 
658 0.0027633965 1 
657 0.0027614568 1 
656 0.0026216655 1 
781 0.0025674528 1 
515 0.0024432753 1 
748 0.0024289292 1 
782 0.0023354591 1 
312 0.0023314945 1 
416 0.0022863387 1 
519 0.0022485780 1 
608 0.0021772219 1 
467 0.0020971622 1 
780 0.0020725120 1 
463 0.0019221230 1 
744 0.0018981204 1 
702 0.0018177627 1 
607 0.0017613345 1 
261 0.0016630337 1 
364 0.0016182796 1 
783 0.0015366154 1 
612 0.0014804006 1 
711 0.0014216871 1 
709 0.0014193093 1 
779 0.0014020568 1 
609 0.0013821918 1 
751 0.0013054155 1 
361 0.0012998350 1 
1660 0.0012799633 1 
784 0.0012081748 1 
750 0.0011788214 1 
262 0.0011739097 1 
813 0.0011591444 1 
812 0.0011416027 1 
667 0.0011414364 1 
749 0.0011404986 1 
785 0.0011387283 1 
572 0.0011071132 1 
621 0.0010861170 1 
668 0.0010825513 1 
743 0.0010663071 1 
564 0.0010606533 1 
365 0.0009911861 1 
521 0.0009831862 1 
1612 0.0009789977 1 
814 0.0009585323 1 
655 0.0009404273 1 
710 0.0009315036 1 
620 0.0009240110 1 
815 0.0009130008 1 
786 0.0008893048 1 
313 0.0008855690 1 
1563 0.0008820580 1 
816 0.0008532953 1 
611 0.0008050479 1 
570 0.0007702823 1 
778 0.0007627354 1 
811 0.0007600070 1 
310 0.0007596076 1 
610 0.0007486371 1 
666 0.0007423155 1 
1512 0.0007361087 1 
1562 0.0007304568 1 
1613 0.0007146931 1 
619 0.0007144881 1 
701 0.0007142768 1 
1704 0.0006978909 1 
469 0.0006947145 1 
1659 0.0006771920 1 
558 0.0006747856 1 
571 0.0006628214 1 
1511 0.0006625174 1 
839 0.0006531615 1 
412 0.0006478390 1 
840 0.0006335119 1 
712 0.0006220007 1 
1703 0.0006136935 1 
417 0.0005824887 1 
314 0.0005802048 1 
742 0.0005726279 1 
514 0.0005681383 1 
1459 0.0005116228 1 
462 0.0004604643 1 
563 0.0004501519 1 
1407 0.0004455239 1 
468 0.0004419979 1 
520 0.0004340718 1 
1611 0.0004246208 1 
1408 0.0004175088 1 
315 0.0004073631 1 
1658 0.0004058941 1 
838 0.0004021276 1 
419 0.0004012757 1 
418 0.0003912425 1 
752 0.0003903267 1 
260 0.0003802758 1 
858 0.0003771926 1 
857 0.0003683220 1 
1561 0.0003665141 1 
