873 180.00000 83.75000 55906.35257 21.65000 299 0.04924 1.83180 g -1
879 170.00000 88.00000 55906.35616 21.65000 299 0.02370 1.80165 g -1
1895 240.00000 88.50000 55906.35975 21.65000 299 0.01400 1.88247 g -1
878 10.00000 88.00000 55906.36334 21.65000 299 0.01075 1.80856 g -1
872 140.00000 83.75000 55906.36692 21.65000 299 0.00492 1.63746 g -1
836 60.00000 69.35000 55906.37051 21.65000 299 0.00489 1.32837 g -1
1894 90.00000 88.50000 55906.37410 21.65000 299 0.00440 1.74977 g -1
874 220.00000 83.75000 55906.37769 21.65000 299 0.07404 2.00223 g -1
861 180.00000 76.55000 55906.38128 21.65000 299 0.00364 1.75912 g -1
870 60.00000 83.75000 55906.38486 21.65000 299 0.00244 1.62550 g -1
810 60.00000 62.15000 55906.38845 21.65000 299 0.00214 1.29211 g -1
880 10.00000 87.40000 55906.39204 21.65000 299 0.00176 1.82801 g -1
871 100.00000 83.75000 55906.39563 21.65000 299 0.00172 1.56880 g -1
869 20.00000 83.75000 55906.39922 21.65000 299 0.00164 1.80961 g -1
860 156.00000 76.55000 55906.40280 21.65000 299 0.00142 1.50530 g -1
707 114.69867 40.55000 55906.40639 21.65000 299 0.00141 1.01108 g -1
881 170.00000 87.40000 55906.40998 21.65000 299 0.00140 1.75813 g -1
809 46.66667 62.15000 55906.41357 21.65000 299 0.00095 1.53405 g -1
862 204.00000 76.55000 55906.41716 21.65000 299 0.00086 1.88175 g -1
663 117.64379 33.35000 55906.42074 21.65000 299 0.00083 1.00128 g -1
708 123.31548 40.55000 55906.42433 21.65000 299 0.00080 1.01393 g -1
856 60.00000 76.55000 55906.42792 21.65000 299 0.00075 1.55841 g -1
875 260.00000 83.75000 55906.48533 21.65000 299 0.01535 2.00575 g -1
876 300.00000 83.75000 55907.06945 21.65000 299 0.00095 1.65034 g -1
879 170.00000 88.00000 55907.07015 21.65000 299 0.02370 1.92574 r -1
875 260.00000 83.75000 55907.07374 21.65000 299 0.01535 1.83287 r -1
1895 240.00000 88.50000 55907.07732 21.65000 299 0.01400 1.84960 r -1
878 10.00000 88.00000 55907.08091 21.65000 299 0.01075 1.73530 r -1
836 60.00000 69.35000 55907.08450 21.65000 299 0.00489 1.58068 r -1
1894 90.00000 88.50000 55907.08809 21.65000 299 0.00440 1.82909 r -1
870 60.00000 83.75000 55907.09168 21.65000 299 0.00244 1.70648 r -1
810 60.00000 62.15000 55907.09526 21.65000 299 0.00214 1.49962 r -1
880 10.00000 87.40000 55907.09885 21.65000 299 0.00176 1.70815 r -1
871 100.00000 83.75000 55907.10244 21.65000 299 0.00172 1.88616 r -1
869 20.00000 83.75000 55907.10603 21.65000 299 0.00164 1.58262 r -1
881 170.00000 87.40000 55907.10961 21.65000 299 0.00140 1.95604 r -1
809 46.66667 62.15000 55907.11320 21.65000 299 0.00095 1.29328 r -1
876 300.00000 83.75000 55907.11679 21.65000 299 0.00095 1.71445 r -1
856 60.00000 76.55000 55907.12038 21.65000 299 0.00075 1.53814 r -1
872 140.00000 83.75000 55907.15267 21.65000 299 0.00492 2.00838 r -1
707 114.69867 40.55000 55907.20290 21.65000 299 0.00141 2.05238 r -1
663 117.64379 33.35000 55907.22084 21.65000 299 0.00083 2.05387 r -1
708 123.31548 40.55000 55907.22802 21.65000 299 0.00080 2.03203 r -1
860 156.00000 76.55000 55907.25313 21.65000 299 0.00142 2.01623 r -1
873 180.00000 83.75000 55907.26390 21.65000 299 0.04924 2.00572 r -1
861 180.00000 76.55000 55907.32130 21.65000 299 0.00364 2.00639 r -1
