0.0000000000 4.9341776127e-02 27.1196759109
0.0035879630 7.7792015022e-02 41.6499471436
0.0071759259 1.0691251974e-01 50.7772655353
0.0107638889 1.1869275658e-01 68.1401528206
0.0143518519 1.1977353843e-01 90.4863461243
0.0179398148 1.2495065049e-01 137.8015253731
0.0215277778 1.3332314177e-01 147.7156815572
0.0251157408 2.4029524686e-01 172.4223882381
0.0287037037 2.4440835962e-01 220.4719494264
0.0322916667 2.4568434485e-01 245.2835678130
0.0358796296 2.4825614768e-01 292.7561146202
0.0394675926 2.4965105905e-01 298.1066116084
0.0430555556 2.5009447281e-01 320.9249075876
0.0466435185 2.5027809162e-01 341.2777784840
0.0502314815 2.5145831924e-01 380.1475654278
0.0538194445 2.5287442999e-01 427.5152005294
0.0574074074 2.5287442999e-01 427.5152005294
0.0609953704 2.5339477838e-01 470.5289998465
0.0645833334 2.5840251383e-01 509.3987867904
0.0681712963 2.5926138202e-01 557.1860687146
0.0717592593 2.6006584335e-01 602.1931904390
0.0753472223 2.6084937529e-01 650.1902957745
0.1327546297 2.7619692200e-01 675.2641934252
0.7168808348 2.7691023197e-01 700.0758118118
0.7175752792 2.7691023197e-01 700.0758118118
0.7211632422 2.7691023197e-01 700.0758118118
0.7247512052 2.7691023197e-01 700.0758118118
0.7283391681 2.7691023197e-01 700.0758118118
0.7319271311 2.7691023197e-01 700.0758118118
0.7355150940 2.7691023197e-01 700.0758118118
0.7391030570 2.7691023197e-01 700.0758118118
0.7426910200 2.7691023197e-01 700.0758118118
0.7462789829 2.7691023197e-01 700.0758118118
0.7498669459 2.7691023197e-01 700.0758118118
0.7534549089 2.7691023197e-01 700.0758118118
0.7570428718 2.7691023197e-01 700.0758118118
0.7606308348 2.7691023197e-01 700.0758118118
0.7642187978 2.7691023197e-01 700.0758118118
0.7678067607 2.7691023197e-01 700.0758118118
0.8000984274 2.7691023197e-01 700.0758118118
0.8503299089 2.7691023197e-01 700.0758118118
0.8682697238 2.7691023197e-01 700.0758118118
0.8754456497 2.7691023197e-01 700.0758118118
0.9005613904 2.7691023197e-01 700.0758118118
0.9113252793 2.7691023197e-01 700.0758118118
0.9687326868 2.7691023197e-01 700.0758118118
