329 0.0022653275 1 
378 0.0019419976 1 
379 0.0018347045 1 
854 0.0015005604 1 
833 0.0011216269 1 
429 0.0010906327 1 
853 0.0009317469 1 
772 0.0008975453 1 
430 0.0008971516 1 
328 0.0008311101 1 
832 0.0007715277 1 
330 0.0007020499 1 
804 0.0006973787 1 
734 0.0006425585 1 
868 0.0006409162 1 
492 0.0006129010 1 
543 0.0005937286 1 
805 0.0005736812 1 
544 0.0005715096 1 
493 0.0005631941 1 
869 0.0005471871 1 
380 0.0005451266 1 
594 0.0005298223 1 
593 0.0005291674 1 
441 0.0005274987 1 
480 0.0005071144 1 
442 0.0004990561 1 
852 0.0004754401 1 
479 0.0004624794 1 
771 0.0004588353 1 
691 0.0004565562 1 
644 0.0004489731 1 
831 0.0004442756 1 
642 0.0004431020 1 
735 0.0004390377 1 
428 0.0004324093 1 
690 0.0004307780 1 
877 0.0004301160 1 
643 0.0004283855 1 
692 0.0004262229 1 
595 0.0004201886 1 
732 0.0004131732 1 
491 0.0004121140 1 
596 0.0004041092 1 
733 0.0003989447 1 
689 0.0003983131 1 
645 0.0003937990 1 
806 0.0003931707 1 
641 0.0003841116 1 
770 0.0003825022 1 
545 0.0003821014 1 
867 0.0003782433 1 
542 0.0003774008 1 
440 0.0003761173 1 
390 0.0003737292 1 
481 0.0003735810 1 
688 0.0003539206 1 
494 0.0003490888 1 
693 0.0003452065 1 
731 0.0003450791 1 
431 0.0003441373 1 
830 0.0003405665 1 
803 0.0003225577 1 
546 0.0003183034 1 
592 0.0003106015 1 
597 0.0003094731 1 
646 0.0003091262 1 
851 0.0003075147 1 
769 0.0002978885 1 
530 0.0002970089 1 
802 0.0002927897 1 
730 0.0002866314 1 
389 0.0002865038 1 
531 0.0002651350 1 
687 0.0002590295 1 
801 0.0002571122 1 
768 0.0002487183 1 
443 0.0002465620 1 
495 0.0002283198 1 
547 0.0002259550 1 
829 0.0002259157 1 
866 0.0002248964 1 
736 0.0002193904 1 
640 0.0002102797 1 
876 0.0002081160 1 
490 0.0001981414 1 
439 0.0001868926 1 
