0.5542152697 2.4024359286e-03 47.1053558375
0.5578032327 4.2371404169e-03 94.8401819089
0.5613911956 5.3277730832e-03 141.8930818935
0.5649791586 6.2249247296e-03 188.9459818782
0.5685671215 1.1191758240e-02 236.1037935685
0.5721550845 1.4302247819e-02 282.2649440551
0.5757430475 1.4847374443e-02 330.0522259793
0.5793310104 1.5354930662e-02 377.1051259639
0.5829189734 1.5837508048e-02 424.1580259486
0.5865069364 1.6703109403e-02 471.2109259332
0.5900948993 1.7405159339e-02 517.3720764199
0.5936828623 1.7849371787e-02 544.5966640364
0.5972708253 1.8299540938e-02 592.6986810776
0.6008587882 1.8673121968e-02 639.7515810622
0.6044467512 1.9017259299e-02 686.8044810469
0.6080347142 1.9350555894e-02 734.1196602956
0.6116226771 1.9650265171e-02 781.3299278388
0.6152106401 1.9915400190e-02 828.2779161178
0.6187986031 2.0183078647e-02 876.0651980420
0.6223865660 2.0454543359e-02 923.3803772908
0.6259745290 2.0711691553e-02 970.8004682452
0.6295624920 2.1010972005e-02 1018.1681033468
0.6331504549 2.1322832082e-02 1065.7980177125
0.6367384179 2.1711758180e-02 1112.6935501387
0.6403263808 2.2077632499e-02 1160.3234645044
0.6439143438 2.2553072576e-02 1201.8160440896
0.6475023068 2.2906993212e-02 1247.0854450781
0.6510902697 2.3204881753e-02 1292.5646694780
0.6546782327 2.3734049166e-02 1340.1421279909
0.6582661957 2.4177151210e-02 1385.9885433606
0.6618541586 2.5164088757e-02 1424.8583303044
0.6654421216 2.5562401860e-02 1470.1277312930
0.6690300846 2.5939802660e-02 1517.2330871305
0.6726180475 2.6533531241e-02 1563.7089727341
0.6762060105 2.7063353554e-02 1611.2339753941
0.6797939735 2.7507629195e-02 1654.2477747112
0.6833819364 2.7936014672e-02 1700.0941900809
0.6869698994 2.8366792661e-02 1745.4160469223
0.6905578624 2.8938302232e-02 1792.2066676428
0.6941458253 3.0128237020e-02 1833.6467913751
0.6977337883 3.0741138048e-02 1881.2767057408
0.7013217513 3.1483077234e-02 1928.5918849896
0.7049097142 3.2077144343e-02 1955.5017374892
0.7084976772 3.2544607813e-02 2002.8169167380
0.7120856401 3.3389921227e-02 2045.7258043494
0.7156736031 3.3953115313e-02 2093.9851889490
0.7192615661 3.4480614057e-02 2141.0380889337
0.7228495290 3.5149123771e-02 2188.3008123296
0.7264374920 3.5605680012e-02 2233.6226691710
0.7300254550 3.6811364844e-02 2272.4924561149
0.7336134179 3.7719359162e-02 2318.5486948958
0.7372013809 3.8324148075e-02 2360.4084654508
0.7407893439 3.9209058521e-02 2401.9535008887
0.7443773068 3.9708114654e-02 2449.0064008734
0.7479652698 4.0157087727e-02 2495.0101838015
0.7515532328 4.0613342864e-02 2539.1255560279
0.7551411957 4.1039565777e-02 2584.3425011637
0.7587291587 4.1459754339e-02 2631.5003128540
0.7623171217 4.1895996238e-02 2678.7630362499
0.7659050846 4.2308110240e-02 2725.8159362346
0.7694930476 4.2712219437e-02 2773.1311154833
0.7730810105 4.3085212931e-02 2814.1515923930
0.7766689735 4.3479011906e-02 2860.2602870268
0.7802569365 4.3821497222e-02 2903.3265421967
0.7838448994 4.4195371274e-02 2948.1762963627
0.7874328624 4.4577472624e-02 2995.3865639058
0.7910208254 4.4953589888e-02 3042.4394638905
0.7946087883 4.5342661885e-02 3089.3874521695
0.7981967513 4.5691750695e-02 3137.0173665352
0.8017847143 4.6047950989e-02 3182.2867675238
0.8053726772 4.6369961421e-02 3223.6744354033
0.8089606402 4.6682031355e-02 3265.5342059582
0.8125486032 4.7000334752e-02 3312.4297383843
0.8161365661 4.7309807844e-02 3360.0071968973
0.8197245291 4.7618934008e-02 3406.0634356782
0.8233124921 4.7877651037e-02 3445.2479577390
0.8269004550 4.8164154880e-02 3492.4057694293
0.8304884180 4.8493759433e-02 3539.4586694140
0.8340763810 4.8732513428e-02 3586.5115693986
0.8376643439 4.8958654259e-02 3632.7776315909
0.8412523069 4.9178451700e-02 3675.6865192023
0.8448402698 4.9365072066e-02 3714.5038502933
0.8484282328 4.9618555565e-02 3760.6125449271
0.8520161958 4.9827016461e-02 3806.7212395609
0.8556041587 5.0033631760e-02 3833.5786362077
0.8591921217 5.0231773149e-02 3880.6315361923
0.8627800847 5.0418665745e-02 3927.6844361770
