378 238.20283 -9.85000 56093.16969 21.65000 299 0.00194 1.62351 g -1
379 245.27250 -9.85000 56093.17327 21.65000 299 0.00183 1.75242 g -1
429 234.79000 -2.65000 56093.17686 21.65000 299 0.00109 1.36127 g -1
430 241.88000 -2.65000 56093.18045 21.65000 299 0.00090 1.43652 g -1
328 241.46487 -17.05000 56093.18404 21.65000 299 0.00083 1.84920 g -1
329 248.49557 -17.05000 56093.18763 21.65000 299 0.00227 2.00242 g -1
380 252.34217 -9.85000 56093.19121 21.65000 299 0.00055 1.76781 g -1
480 233.30067 4.55000 56093.19480 21.65000 299 0.00051 1.18720 g -1
479 226.45889 4.55000 56093.19839 21.65000 299 0.00046 1.15293 g -1
428 227.70000 -2.65000 56093.20198 21.65000 299 0.00043 1.24992 g -1
330 255.52626 -17.05000 56093.20557 21.65000 299 0.00070 2.01968 g -1
877 340.00000 83.75000 56093.20915 21.65000 299 0.00043 1.98075 g -1
867 324.00000 76.55000 56093.21274 21.65000 299 0.00038 2.00012 g -1
481 240.14244 4.55000 56093.21633 21.65000 299 0.00037 1.18194 g -1
431 248.97000 -2.65000 56093.21992 21.65000 299 0.00034 1.34642 g -1
851 317.14286 69.35000 56093.22351 21.65000 299 0.00031 1.93702 g -1
530 222.10044 11.75000 56093.22709 21.65000 299 0.00030 1.08214 g -1
531 229.07556 11.75000 56093.23068 21.65000 299 0.00027 1.07602 g -1
687 306.08789 33.35000 56093.23427 21.65000 299 0.00026 2.06176 g -1
801 313.28596 54.95000 56093.23786 21.65000 299 0.00026 1.89477 g -1
768 312.24615 47.75000 56093.24145 21.65000 299 0.00025 1.92209 g -1
730 312.82187 40.55000 56093.24503 21.65000 299 0.00029 2.02781 g -1
592 303.37673 18.95000 56093.24862 21.65000 299 0.00031 2.04916 g -1
641 308.28240 26.15000 56093.25221 21.65000 299 0.00038 2.03217 g -1
830 326.66667 62.15000 56093.25580 21.65000 299 0.00034 1.98946 g -1
852 334.28571 69.35000 56093.25939 21.65000 299 0.00048 2.02183 g -1
688 313.87167 33.35000 56093.26297 21.65000 299 0.00035 1.94133 g -1
769 322.06455 47.75000 56093.26656 21.65000 299 0.00030 1.94935 g -1
593 310.62655 18.95000 56093.27015 21.65000 299 0.00053 2.02168 g -1
642 315.80800 26.15000 56093.27374 21.65000 299 0.00044 2.01969 g -1
868 348.00000 76.55000 56093.27733 21.65000 299 0.00064 2.01046 g -1
689 321.65544 33.35000 56093.28091 21.65000 299 0.00040 2.00046 g -1
542 305.89962 11.75000 56093.28450 21.65000 299 0.00038 1.77566 g -1
543 312.88387 11.75000 56093.28809 21.65000 299 0.00059 2.02686 g -1
594 317.87636 18.95000 56093.29168 21.65000 299 0.00053 1.99507 g -1
831 340.00000 62.15000 56093.29527 21.65000 299 0.00044 1.96578 g -1
643 323.33360 26.15000 56093.29885 21.65000 299 0.00043 1.94549 g -1
690 329.43922 33.35000 56093.30244 21.65000 299 0.00043 2.00114 g -1
544 319.86812 11.75000 56093.30603 21.65000 299 0.00057 2.05349 g -1
853 351.42857 69.35000 56093.30962 21.65000 299 0.00093 2.00225 g -1
492 316.16296 4.55000 56093.31321 21.65000 299 0.00061 1.98312 g -1
804 345.77437 54.95000 56093.31679 21.65000 299 0.00070 2.02283 g -1
869 20.00000 83.75000 56093.32038 21.65000 299 0.00055 1.98219 g -1
771 342.13873 47.75000 56093.32397 21.65000 299 0.00046 1.92654 g -1
832 353.33333 62.15000 56093.32756 21.65000 299 0.00077 2.01148 g -1
493 323.17384 4.55000 56093.33115 21.65000 299 0.00056 2.00881 g -1
441 319.53365 -2.65000 56093.33473 21.65000 299 0.00053 2.04836 g -1
734 346.60580 40.55000 56093.33832 21.65000 299 0.00064 2.03344 g -1
691 337.22300 33.35000 56093.34191 21.65000 299 0.00046 1.74301 g -1
854 12.00000 76.55000 56093.34550 21.65000 299 0.00150 2.00386 g -1
772 352.17582 47.75000 56093.34909 21.65000 299 0.00090 1.96220 g -1
805 356.36462 54.95000 56093.35267 21.65000 299 0.00057 1.94613 g -1
833 8.57143 69.35000 56093.35626 21.65000 299 0.00112 2.00961 g -1
442 326.56250 -2.65000 56093.35985 21.65000 299 0.00050 1.95569 g -1
644 330.85920 26.15000 56093.36344 21.65000 299 0.00045 1.44124 g -1
735 355.03720 40.55000 56093.36702 21.65000 299 0.00044 1.95122 g -1
692 345.00678 33.35000 56093.37061 21.65000 299 0.00043 1.66031 g -1
595 325.12618 18.95000 56093.37420 21.65000 299 0.00042 1.32797 g -1
732 329.74300 40.55000 56093.37779 21.65000 299 0.00041 1.26126 g -1
491 309.15208 4.55000 56093.38138 21.65000 299 0.00041 1.25051 g -1
596 332.37600 18.95000 56093.38496 21.65000 299 0.00040 1.38848 g -1
733 338.17440 40.55000 56093.38855 21.65000 299 0.00040 1.32474 g -1
645 338.38480 26.15000 56093.39214 21.65000 299 0.00039 1.38334 g -1
806 6.66667 62.15000 56093.39573 21.65000 299 0.00039 1.74566 g -1
770 332.10164 47.75000 56093.39932 21.65000 299 0.00038 1.20626 g -1
545 326.85237 11.75000 56093.40290 21.65000 299 0.00038 1.27508 g -1
440 312.50481 -2.65000 56093.40649 21.65000 299 0.00038 1.30991 g -1
390 322.90570 -9.85000 56093.41008 21.65000 299 0.00037 1.58311 g -1
494 330.18472 4.55000 56093.41367 21.65000 299 0.00035 1.36470 g -1
