0.0000000000 7.0138320806e-02 47.3676351016
0.0035879630 1.3748560181e-01 95.2073728786
0.0071759259 2.0327787919e-01 142.5225521274
0.0107638889 2.5093775580e-01 187.6345855575
0.0143518519 3.0650837692e-01 235.2644999233
0.0179398148 3.4825100012e-01 282.1600323494
0.0215277778 3.8683944854e-01 327.5868008965
0.0251157408 4.2661943698e-01 375.0593477037
0.0287037037 4.6062439232e-01 418.8599848132
0.0322916667 4.8628693507e-01 466.1751640620
0.0358796296 5.0927944215e-01 509.2414192319
0.0394675926 5.3062191890e-01 554.8780111902
0.0430555556 5.5010831365e-01 600.5670590014
0.0466435185 5.7157192645e-01 648.2494292200
0.0502314815 5.9099166433e-01 693.8860211783
0.5492176381 6.0071416500e-01 741.9355823667
0.5528056010 6.0372638138e-01 769.1077141304
0.5563935640 6.0519387753e-01 796.1749341884
0.5599815270 6.0594050666e-01 823.0847866880
0.5815093047 6.0717907173e-01 870.2950542312
0.5850972677 6.0930450565e-01 917.3479542158
0.6066250455 6.1206157201e-01 964.4008542005
0.6138009714 6.1608032650e-01 1011.8209451549
0.6317407863 6.2107425102e-01 1059.3984036678
0.6425046751 6.2632476568e-01 1107.2381414448
0.6496806011 6.2779138562e-01 1154.9729675162
0.6604444900 6.3551184812e-01 1202.8127052933
0.6712083789 6.3653669308e-01 1250.7048989231
0.6783843048 6.4131084689e-01 1297.9151664662
0.6819722678 6.4359692675e-01 1345.5450808320
0.6999120826 6.5305672154e-01 1392.1258781412
0.7035000456 6.5408436225e-01 1439.4410573900
0.7178518974 6.5799055225e-01 1486.0218546992
0.7214398604 6.5916824829e-01 1533.8615924762
0.7286157863 6.6021740608e-01 1582.1209770759
0.7322037493 6.6235480983e-01 1629.3837004718
0.7393796752 6.6340711386e-01 1675.8595860754
0.7429676382 6.6425794642e-01 1702.8743502806
0.7537315271 6.7226546296e-01 1749.1928683257
0.7680833789 6.7395998978e-01 1790.7379037637
0.7752593048 6.8116933843e-01 1837.0564218088
0.7931991197 6.8315422357e-01 1884.5814244688
0.7967870826 6.8436504857e-01 1923.3462997070
0.8111389345 6.8557403521e-01 1970.7663906615
0.8147268975 6.8760909880e-01 2011.9966909825
0.8290787493 6.9065306247e-01 2054.2236525072
0.8398426382 6.9392902022e-01 2096.8178050016
0.8434306012 6.9535198857e-01 2144.1329842504
0.8470185641 6.9788252241e-01 2170.8854691915
0.8613704160 7.0093657174e-01 2209.7552561354
0.8649583790 7.0504334884e-01 2253.4509815392
0.8685463419 7.0842992075e-01 2297.0417952373
0.8721343049 7.1275592429e-01 2340.9997999052
0.8757222679 7.1596427844e-01 2388.2625233012
0.8793102308 7.1852309354e-01 2430.0698380033
0.8828981938 7.2030640179e-01 2477.8046640747
0.8864861568 7.2199697058e-01 2524.7001965008
0.8900741197 7.2686514787e-01 2568.3434660518
0.8936620827 7.3156761100e-01 2613.5604111876
0.8972500457 7.3517830026e-01 2659.3019148516
0.9008380086 7.4109630645e-01 2697.8569666785
0.9044259716 7.4597920797e-01 2737.5660472675
0.9080139346 7.4836925713e-01 2783.2026392259
0.9116018975 7.5770101797e-01 2818.9250750002
0.9151898605 7.6411158901e-01 2861.8864184644
0.9187778234 7.7414338750e-01 2905.0051294872
0.9223657864 7.7818894610e-01 2948.5434873325
0.9259537494 7.8632868053e-01 2978.2335000318
0.9295417123 7.8981645278e-01 3023.0832541978
0.9331296753 7.9245649301e-01 3070.8180802692
0.9367176383 7.9374556709e-01 3117.8185244010
0.9403056012 7.9622381175e-01 3119.8643026612
0.9438935642 7.9825391334e-01 3166.8647467930
0.9474815272 7.9941703531e-01 3169.1728043174
0.9510694901 8.1312739498e-01 3215.7536016266
0.9546574531 8.1632630143e-01 3217.7993798868
0.9582454161 8.2376208600e-01 3265.0096474299
0.9618333790 8.2672102213e-01 3266.9505139845
0.9654213420 8.3147257442e-01 3273.7173189990
0.9690093050 8.3418492567e-01 3321.3472333647
0.9725972679 8.3683372988e-01 3323.6552908890
0.9761852309 8.3919192507e-01 3326.0158042662
0.9797731939 8.4667995199e-01 3373.0687042509
0.9833611568 8.5283463177e-01 3387.3891520723
0.9869491198 8.5685453340e-01 3421.0658095864
0.9905370827 8.6130387602e-01 3461.4043604093
0.9941250457 8.6776828050e-01 3504.9427182547
0.9977130087 8.7228166217e-01 3552.5726326204
