758 0.0690228865 1 
675 0.0651463836 1 
719 0.0614057730 1 
718 0.0514456937 1 
793 0.0505514536 1 
628 0.0407365353 1 
759 0.0385884484 1 
822 0.0382473447 1 
792 0.0382366082 1 
846 0.0230051304 1 
823 0.0229925071 1 
627 0.0222068007 1 
674 0.0214225899 1 
579 0.0212490293 1 
676 0.0194197379 1 
578 0.0139249432 1 
845 0.0119891732 1 
757 0.0111472328 1 
863 0.0105664558 1 
305 0.0094597948 1 
629 0.0084419757 1 
355 0.0077204625 1 
528 0.0074880269 1 
821 0.0074506499 1 
527 0.0074357846 1 
717 0.0070112583 1 
720 0.0066270940 1 
794 0.0064612185 1 
864 0.0058539591 1 
256 0.0057018005 1 
791 0.0056704161 1 
354 0.0052505147 1 
406 0.0049939245 1 
756 0.0048681773 1 
304 0.0047403054 1 
716 0.0047024631 1 
580 0.0045133817 1 
790 0.0043260035 1 
673 0.0043102608 1 
755 0.0041067771 1 
405 0.0040187545 1 
306 0.0039061900 1 
626 0.0036295361 1 
672 0.0036106893 1 
820 0.0033865719 1 
789 0.0032759578 1 
715 0.0031450034 1 
1717 0.0031374393 1 
862 0.0030604944 1 
819 0.0030439637 1 
456 0.0027570664 1 
1795 0.0027498337 1 
475 0.0026859162 1 
577 0.0026172844 1 
874 0.0025874322 1 
1758 0.0025738009 1 
844 0.0025588151 1 
1757 0.0024461853 1 
1827 0.0023957454 1 
625 0.0023900492 1 
875 0.0023617259 1 
1672 0.0023348810 1 
356 0.0022860799 1 
455 0.0021254339 1 
257 0.0021238555 1 
843 0.0020350636 1 
526 0.0020301016 1 
255 0.0019410657 1 
818 0.0018569090 1 
671 0.0017584063 1 
1673 0.0017326057 1 
842 0.0016945268 1 
624 0.0016722281 1 
407 0.0014666199 1 
754 0.0013765750 1 
576 0.0012778139 1 
508 0.0012313965 1 
861 0.0012108250 1 
788 0.0011535425 1 
1853 0.0010997754 1 
841 0.0010627673 1 
307 0.0010504256 1 
357 0.0010276407 1 
408 0.0010248450 1 
860 0.0008948713 1 
873 0.0008435047 1 
876 0.0007719720 1 
877 0.0007396315 1 
