645 338.38480 26.15000 56148.18498 21.65000 299 0.00077 2.04045 g -1
692 345.00678 33.35000 56148.19215 21.65000 299 0.00115 2.05784 g -1
389 315.85652 -9.85000 56148.19574 21.65000 299 0.00098 2.01996 g -1
597 339.62582 18.95000 56148.19933 21.65000 299 0.00147 2.03992 g -1
772 352.17582 47.75000 56148.20292 21.65000 299 0.00066 1.91022 g -1
646 345.91040 26.15000 56148.20651 21.65000 299 0.00518 2.02806 g -1
735 355.03720 40.55000 56148.21009 21.65000 299 0.00476 2.05688 g -1
693 352.79056 33.35000 56148.21368 21.65000 299 0.01582 2.05872 g -1
833 8.57143 69.35000 56148.21727 21.65000 299 0.00176 1.92960 g -1
736 2.21291 47.75000 56148.22086 21.65000 299 0.00964 2.04470 g -1
598 346.87564 18.95000 56148.22445 21.65000 299 0.00906 1.94912 g -1
647 353.43600 26.15000 56148.22803 21.65000 299 0.05387 2.01586 g -1
773 6.95487 54.95000 56148.23162 21.65000 299 0.00414 1.94924 g -1
648 0.57433 33.35000 56148.23521 21.65000 299 0.03389 2.05963 g -1
599 354.12545 18.95000 56148.23880 21.65000 299 0.03713 2.05351 g -1
694 3.46860 40.55000 56148.24239 21.65000 299 0.02796 1.92007 g -1
548 347.80512 11.75000 56148.24597 21.65000 299 0.00571 1.83804 g -1
600 0.96160 26.15000 56148.24956 21.65000 299 0.04244 2.00386 g -1
737 12.25000 47.75000 56148.25315 21.65000 299 0.02467 1.98181 g -1
774 17.54512 54.95000 56148.25674 21.65000 299 0.01540 1.99914 g -1
550 1.37527 18.95000 56148.26033 21.65000 299 0.01734 2.02616 g -1
695 11.90000 40.40000 56148.26391 21.65000 299 0.01386 1.94969 g -1
834 25.71429 69.35000 56148.26750 21.65000 299 0.00921 1.91191 g -1
549 354.78937 11.75000 56148.27109 21.65000 299 0.00912 1.75748 g -1
649 8.35811 33.35000 56148.27468 21.65000 299 0.00881 1.78563 g -1
738 22.28709 47.75000 56148.27826 21.65000 299 0.00831 2.01987 g -1
807 20.00000 62.15000 56148.28185 21.65000 299 0.00823 1.75106 g -1
775 28.13537 54.95000 56148.28544 21.65000 299 0.01520 2.00739 g -1
808 33.33333 62.15000 56148.28903 21.65000 299 0.02680 2.00583 g -1
601 8.48720 26.15000 56148.29262 21.65000 299 0.00499 1.68155 g -1
499 1.77362 11.75000 56148.29620 21.65000 299 0.00323 1.68542 g -1
835 42.85714 69.35000 56148.29979 21.65000 299 0.01526 2.02160 g -1
1644 353.78071 22.55000 56148.30338 21.65000 299 0.00296 1.29590 g -1
696 20.38973 40.55000 56148.30697 21.65000 299 0.00242 1.70115 g -1
497 351.21736 4.55000 56148.31056 21.65000 299 0.00236 1.43242 g -1
776 38.72562 54.95000 56148.31414 21.65000 299 0.00440 2.01569 g -1
551 8.62509 18.95000 56148.31773 21.65000 299 0.00220 1.52990 g -1
1645 0.76047 29.75000 56148.32132 21.65000 299 0.00218 1.25707 g -1
809 46.66667 62.15000 56148.32491 21.65000 299 0.02104 2.01708 g -1
1735 7.65092 44.15000 56148.32850 21.65000 299 0.00181 1.27827 g -1
1691 353.10079 29.75000 56148.33208 21.65000 299 0.00176 1.12923 g -1
739 32.32418 47.75000 56148.33567 21.65000 299 0.00166 1.67736 g -1
650 16.14189 33.35000 56148.33926 21.65000 299 0.00161 1.38108 g -1
777 49.31587 54.95000 56148.34285 21.65000 299 0.00173 2.02402 g -1
339 319.13554 -17.05000 56148.34644 21.65000 299 0.00159 1.58093 g -1
836 60.00000 69.35000 56148.35002 21.65000 299 0.00324 2.00199 g -1
1596 1.16843 22.55000 56148.35361 21.65000 299 0.00157 1.16200 g -1
1841 38.87953 65.75000 56148.35720 21.65000 299 0.00152 1.60451 g -1
810 60.00000 62.15000 56148.36079 21.65000 299 0.00367 2.02836 g -1
806 6.66667 62.15000 56148.36438 21.65000 299 0.00148 1.23746 g -1
547 340.82087 11.75000 56148.36796 21.65000 299 0.00142 1.08241 g -1
498 358.22824 4.55000 56148.37155 21.65000 299 0.00121 1.23564 g -1
338 312.05361 -17.05000 56148.37514 21.65000 299 0.00118 1.76126 g -1
1692 3.86850 36.95000 56148.37873 21.65000 299 0.00109 1.07651 g -1
496 344.20648 4.55000 56148.38232 21.65000 299 0.00101 1.14516 g -1
500 8.75787 11.75000 56148.38590 21.65000 299 0.00101 1.20413 g -1
447 5.23912 4.55000 56148.38949 21.65000 299 0.00097 1.24040 g -1
1595 354.46304 15.35000 56148.39308 21.65000 299 0.00089 1.06990 g -1
837 77.14286 69.35000 56148.39667 21.65000 299 0.00435 2.00893 g -1
811 73.33333 62.15000 56148.40026 21.65000 299 0.00526 2.00361 g -1
1811 30.98986 58.55000 56148.40384 21.65000 299 0.00083 1.28178 g -1
1775 12.04202 51.35000 56148.40743 21.65000 299 0.00083 1.10470 g -1
855 36.00000 76.55000 56148.41102 21.65000 299 0.00082 1.49926 g -1
779 71.12768 54.95000 56148.41461 21.65000 299 0.00076 1.89467 g -1
