624 181.02743 26.15000 55997.28936 21.65000 299 0.27612 1.08208 g -1
576 187.38957 18.95000 55997.29295 21.65000 299 0.13772 1.15603 g -1
625 188.50914 26.15000 55997.29653 21.65000 299 0.10628 1.11718 g -1
577 194.55043 18.95000 55997.30012 21.65000 299 0.09243 1.20227 g -1
620 151.10057 26.15000 55997.30371 21.65000 299 0.08259 1.02114 g -1
668 156.91021 33.35000 55997.30730 21.65000 299 0.06653 1.00388 g -1
623 173.54571 26.15000 55997.31088 21.65000 299 0.05929 1.01824 g -1
621 158.58229 26.15000 55997.31447 21.65000 299 0.02157 1.01375 g -1
671 180.47007 33.35000 55997.31806 21.65000 299 0.02107 1.02005 g -1
670 172.61679 33.35000 55997.32165 21.65000 299 0.02043 1.00214 g -1
575 180.32410 18.95000 55997.32524 21.65000 299 0.01767 1.04821 g -1
622 166.06400 26.15000 55997.32882 21.65000 299 0.01533 1.01064 g -1
1665 153.95250 29.75000 55997.33241 21.65000 299 0.01389 1.03926 g -1
1621 184.93364 22.55000 55997.33600 21.65000 299 0.01139 1.03495 g -1
1668 176.93100 29.75000 55997.33959 21.65000 299 0.00744 1.00266 g -1
1622 192.25000 22.55000 55997.34318 21.65000 299 0.00683 1.05166 g -1
626 195.99086 26.15000 55997.34676 21.65000 299 0.00650 1.05040 g -1
667 149.05693 33.35000 55997.35035 21.65000 299 0.00525 1.09894 g -1
624 181.02743 26.15000 55997.35105 21.65000 299 0.27612 1.00873 r -1
576 187.38957 18.95000 55997.35463 21.65000 299 0.13772 1.03975 r -1
625 188.50914 26.15000 55997.35822 21.65000 299 0.10628 1.01411 r -1
577 194.55043 18.95000 55997.36181 21.65000 299 0.09243 1.05126 r -1
620 151.10057 26.15000 55997.36540 21.65000 299 0.08259 1.14644 r -1
668 156.91021 33.35000 55997.36899 21.65000 299 0.06653 1.09104 r -1
623 173.54571 26.15000 55997.37257 21.65000 299 0.05929 1.02796 r -1
621 158.58229 26.15000 55997.37616 21.65000 299 0.02157 1.11547 r -1
671 180.47007 33.35000 55997.37975 21.65000 299 0.02107 1.00799 r -1
670 172.61679 33.35000 55997.38334 21.65000 299 0.02043 1.03452 r -1
575 180.32410 18.95000 55997.38693 21.65000 299 0.01767 1.04964 r -1
622 166.06400 26.15000 55997.39051 21.65000 299 0.01533 1.09815 r -1
1665 153.95250 29.75000 55997.39410 21.65000 299 0.01389 1.21132 r -1
1621 184.93364 22.55000 55997.39769 21.65000 299 0.01139 1.03229 r -1
1668 176.93100 29.75000 55997.40128 21.65000 299 0.00744 1.04779 r -1
1622 192.25000 22.55000 55997.40487 21.65000 299 0.00683 1.02260 r -1
626 195.99086 26.15000 55997.40845 21.65000 299 0.00650 1.00954 r -1
667 149.05693 33.35000 55997.41204 21.65000 299 0.00525 1.36121 r -1
