588 274.38447 18.95000 56026.35072 21.65000 299 0.00298 2.05988 g -1
537 270.92622 11.75000 56026.35431 21.65000 299 0.00758 2.03721 g -1
485 267.50956 4.55000 56026.35790 21.65000 299 0.00567 2.04680 g -1
1532 272.61597 8.15000 56026.36508 21.65000 299 0.00202 2.04581 g -1
538 277.90133 11.75000 56026.37225 21.65000 299 0.10935 2.06349 g -1
589 281.65302 18.95000 56026.37584 21.65000 299 0.01505 1.96766 g -1
486 274.35133 4.55000 56026.37943 21.65000 299 0.08515 1.99998 g -1
434 270.24000 -2.65000 56026.38302 21.65000 299 0.01226 2.01818 g -1
1533 279.52500 8.15000 56026.38660 21.65000 299 0.00686 2.00147 g -1
1585 283.41714 15.35000 56026.39019 21.65000 299 0.00528 1.90600 g -1
590 288.92157 18.95000 56026.39378 21.65000 299 0.18496 2.00676 g -1
539 284.87644 11.75000 56026.39737 21.65000 299 0.09031 1.95694 g -1
487 281.19311 4.55000 56026.40096 21.65000 299 0.04226 1.95571 g -1
1586 290.43000 15.35000 56026.40454 21.65000 299 0.01516 1.99280 g -1
435 277.33000 -2.65000 56026.40813 21.65000 299 0.00554 1.93140 g -1
540 291.93112 11.75000 56026.41172 21.65000 299 0.08735 2.05123 g -1
591 296.12691 18.95000 56026.41531 21.65000 299 0.02439 1.97830 g -1
638 285.77143 26.15000 56026.41890 21.65000 299 0.00408 1.46183 g -1
639 293.25314 26.15000 56026.42248 21.65000 299 0.00368 1.62270 g -1
640 300.75680 26.15000 56026.42607 21.65000 299 0.00291 1.83883 g -1
488 288.11944 4.55000 56026.42966 21.65000 299 0.00202 1.81212 g -1
1480 275.78108 0.95000 56026.43325 21.65000 299 0.00196 1.51445 g -1
590 288.92157 18.95000 56026.43394 21.65000 299 0.18496 1.49481 r -1
538 277.90133 11.75000 56026.43753 21.65000 299 0.10935 1.34308 r -1
539 284.87644 11.75000 56026.44112 21.65000 299 0.09031 1.44881 r -1
540 291.93112 11.75000 56026.44471 21.65000 299 0.08735 1.58899 r -1
486 274.35133 4.55000 56026.44829 21.65000 299 0.08515 1.33245 r -1
487 281.19311 4.55000 56026.45188 21.65000 299 0.04226 1.41898 r -1
591 296.12691 18.95000 56026.45547 21.65000 299 0.02439 1.48122 r -1
1586 290.43000 15.35000 56026.45906 21.65000 299 0.01516 1.38068 r -1
589 281.65302 18.95000 56026.46265 21.65000 299 0.01505 1.19976 r -1
434 270.24000 -2.65000 56026.46623 21.65000 299 0.01226 1.33013 r -1
537 270.92622 11.75000 56026.46982 21.65000 299 0.00758 1.14033 r -1
1533 279.52500 8.15000 56026.47341 21.65000 299 0.00686 1.23759 r -1
485 267.50956 4.55000 56026.47700 21.65000 299 0.00567 1.17792 r -1
435 277.33000 -2.65000 56026.48058 21.65000 299 0.00554 1.34887 r -1
1585 283.41714 15.35000 56026.48417 21.65000 299 0.00528 1.16715 r -1
638 285.77143 26.15000 56026.48776 21.65000 299 0.00408 1.11380 r -1
639 293.25314 26.15000 56026.49135 21.65000 299 0.00368 1.16986 r -1
588 274.38447 18.95000 56026.49494 21.65000 299 0.00298 1.06230 r -1
640 300.75680 26.15000 56026.49852 21.65000 299 0.00291 1.22619 r -1
488 288.11944 4.55000 56026.50211 21.65000 299 0.00202 1.26487 r -1
1532 272.61597 8.15000 56026.50570 21.65000 299 0.00202 1.11908 r -1
1480 275.78108 0.95000 56026.50929 21.65000 299 0.00196 1.20762 r -1
